npieces: 1000
capacity: 2094954
362 8707 7703 
363 3981 2987 
364 10115 9121 
365 6969 5964 
366 5352 4346 
367 8162 7159 
368 3317 2319 
369 10275 9274 
370 10411 9417 
371 5931 4934 
372 9593 8600 
373 5518 4526 
374 5252 4249 
375 3343 2347 
376 5655 4660 
377 5222 4217 
378 2528 1524 
379 1686 690 
380 9522 8531 
381 7254 6261 
382 1940 930 
383 4118 3123 
384 2787 1794 
385 5189 4182 
386 7693 6690 
387 10846 9854 
388 1175 165 
389 1258 248 
390 6598 5599 
391 10350 9357 
392 6922 5932 
393 2973 1973 
394 7821 6829 
395 1000 7 
396 1680 688 
397 8355 7358 
398 8438 7434 
399 6983 5977 
400 3688 2692 
401 3729 2735 
402 7460 6464 
403 8848 7852 
404 2848 1846 
405 1457 461 
406 8842 7839 
407 1367 372 
408 4932 3933 
409 2961 1961 
410 4574 3573 
411 4089 3085 
412 9231 8234 
413 10823 9819 
414 8729 7735 
415 1696 702 
416 5526 4521 
417 5044 4041 
418 1314 311 
419 4612 3607 
420 8342 7342 
421 5754 4752 
422 7877 6877 
423 3044 2052 
424 4620 3610 
425 9635 8631 
426 9355 8352 
427 10041 9033 
428 3478 2486 
429 9026 8033 
430 6875 5884 
431 9189 8197 
432 6994 6004 
433 1610 600 
434 8411 7403 
435 2275 1281 
436 4611 3603 
437 6822 5812 
438 10078 9086 
439 3201 2208 
440 5918 4921 
441 8838 7844 
442 7168 6163 
443 1902 894 
444 2710 1704 
445 4915 3922 
446 6301 5310 
447 8497 7491 
448 8465 7467 
449 2009 1009 
450 6399 5409 
451 5169 4175 
452 8982 7992 
453 9247 8255 
454 7391 6390 
455 3308 2317 
456 1984 989 
457 1548 549 
458 4125 3121 
459 9078 8082 
460 2862 1860 
461 2662 1668 
462 5378 4368 
463 5071 4076 
464 9403 8401 
465 8422 7431 
466 8842 7852 
467 7142 6149 
468 2563 1568 
469 7769 6773 
470 6101 5096 
471 8202 7199 
472 10519 9529 
473 9759 8749 
474 2147 1150 
475 1414 422 
476 6128 5118 
477 6647 5641 
478 10392 9383 
479 4625 3619 
480 9267 8265 
481 9026 8030 
482 6165 5169 
483 3871 2870 
484 9293 8288 
485 10114 9112 
486 4942 3944 
487 5501 4505 
488 10354 9363 
489 6208 5200 
490 7332 6335 
491 1245 241 
492 4378 3386 
493 7774 6775 
494 5037 4038 
495 6453 5453 
496 9697 8697 
497 1523 522 
498 4993 3987 
499 4888 3895 
500 9435 8429 
501 5059 4061 
502 10429 9419 
503 9672 8672 
504 9420 8429 
505 8291 7282 
506 2936 1944 
507 6247 5237 
508 4356 3355 
509 8419 7425 
510 3488 2481 
511 3383 2382 
512 5474 4483 
513 8047 7039 
514 8523 7527 
515 5441 4443 
516 6217 5225 
517 7827 6825 
518 6820 5812 
519 2035 1031 
520 1416 412 
521 5602 4599 
522 3404 2411 
523 10399 9399 
524 2212 1207 
525 5674 4667 
526 1800 797 
527 7621 6617 
528 5192 4188 
529 6644 5649 
530 6036 5040 
531 10081 9079 
532 6743 5737 
533 4053 3055 
534 7198 6199 
535 2679 1683 
536 2113 1108 
537 1756 756 
538 9357 8351 
539 10187 9178 
540 6965 5968 
541 4169 3162 
542 4003 3005 
543 5737 4739 
544 4060 3064 
545 6760 5765 
546 2426 1426 
547 4205 3199 
548 5919 4929 
549 4106 3107 
550 9046 8041 
551 6632 5640 
552 2646 1642 
553 2563 1563 
554 10823 9813 
555 7886 6884 
556 3535 2540 
557 3662 2672 
558 1828 837 
559 8978 7968 
560 1208 203 
561 6733 5741 
562 5129 4130 
563 3771 2775 
564 3215 2213 
565 2182 1177 
566 1770 765 
567 3622 2618 
568 8639 7647 
569 5715 4722 
570 6983 5987 
571 5741 4742 
572 1674 669 
573 2512 1507 
574 10922 9930 
575 10436 9443 
576 7209 6217 
577 9951 8959 
578 4849 3859 
579 6547 5554 
580 2070 1080 
581 4849 3845 
582 2501 1496 
583 2109 1100 
584 2778 1786 
585 4235 3228 
586 8740 7741 
587 8124 7127 
588 10122 9128 
589 9384 8390 
590 10795 9792 
591 2530 1537 
592 3336 2326 
593 1211 206 
594 3595 2586 
595 5159 4164 
596 1386 384 
597 7196 6203 
598 5660 4653 
599 5160 4163 
600 10522 9518 
601 2076 1069 
602 3945 2949 
603 2566 1561 
604 6711 5714 
605 10183 9181 
606 2955 1946 
607 2127 1118 
608 6514 5510 
609 8830 7838 
610 3533 2538 
611 2615 1619 
612 9697 8704 
613 8392 7392 
614 3394 2400 
615 7051 6050 
616 1793 783 
617 1076 73 
618 1092 82 
619 7122 6129 
620 1695 685 
621 2222 1212 
622 7442 6444 
623 6540 5533 
624 1466 476 
625 4542 3540 
626 3596 2599 
627 2301 1297 
628 10418 9419 
629 1074 71 
630 1724 726 
631 1383 382 
632 9715 8720 
633 5330 4324 
634 4745 3749 
635 7602 6610 
636 10672 9678 
637 3464 2471 
638 2147 1146 
639 9560 8563 
640 2342 1342 
641 3327 2322 
642 5753 4758 
643 5999 4995 
644 4460 3462 
645 6651 5651 
646 7491 6498 
647 4713 3707 
648 8002 6999 
649 9555 8563 
650 10335 9332 
651 7251 6241 
652 3752 2760 
653 4811 3810 
654 9294 8297 
655 7138 6148 
656 5710 4718 
657 3964 2958 
658 1671 666 
659 3610 2620 
660 10934 9942 
661 2708 1706 
662 4665 3673 
663 7214 6221 
664 9638 8646 
665 3400 2393 
666 5153 4163 
667 10914 9922 
668 4896 3905 
669 7941 6946 
670 6881 5885 
671 7552 6547 
672 5274 4274 
673 5052 4058 
674 5609 4600 
675 9067 8065 
676 9225 8221 
677 7901 6896 
678 2432 1422 
679 2352 1351 
680 3678 2675 
681 8410 7401 
682 6070 5076 
683 5564 4568 
684 2067 1068 
685 9193 8186 
686 7158 6168 
687 6805 5813 
688 4052 3052 
689 4294 3292 
690 4817 3827 
691 4199 3206 
692 3336 2336 
693 6358 5367 
694 7013 6006 
695 5406 4397 
696 2266 1264 
697 3917 2921 
698 7997 6990 
699 2208 1208 
700 4158 3164 
701 9892 8894 
702 3641 2641 
703 7746 6750 
704 9202 8209 
705 4196 3191 
706 7316 6319 
707 2718 1726 
708 7871 6867 
709 9683 8676 
710 10028 9028 
711 2793 1797 
712 9386 8386 
713 9347 8349 
714 1675 674 
715 5164 4166 
716 9469 8471 
717 9044 8034 
718 4335 3337 
719 4175 3185 
720 5461 4453 
721 3791 2800 
722 5930 4929 
723 10991 9998 
724 7100 6090 
725 3582 2588 
726 2321 1324 
727 8690 7681 
728 5389 4397 
729 6853 5863 
730 7026 6022 
731 4741 3749 
732 4568 3567 
733 1513 506 
734 3461 2454 
735 9665 8675 
736 2664 1660 
737 5162 4153 
738 1672 668 
739 9855 8858 
740 7345 6345 
741 6172 5170 
742 6945 5939 
743 2054 1062 
744 4949 3957 
745 8945 7948 
746 1861 862 
747 8918 7914 
748 10248 9241 
749 5852 4858 
750 8498 7500 
751 3279 2279 
752 2190 1194 
753 5462 4472 
754 8983 7989 
755 7094 6085 
756 8215 7220 
757 2399 1402 
758 3141 2140 
759 6713 5719 
760 6322 5326 
761 4430 3425 
762 2731 1741 
763 6549 5545 
764 5115 4106 
765 5077 4087 
766 3867 2862 
767 7057 6067 
768 1043 51 
769 4306 3311 
770 7468 6463 
771 8769 7764 
772 8710 7710 
773 9259 8264 
774 2349 1355 
775 5371 4361 
776 3983 2987 
777 4818 3817 
778 8438 7431 
779 4303 3301 
780 10760 9764 
781 5859 4868 
782 1797 800 
783 5278 4280 
784 9290 8298 
785 6427 5428 
786 2631 1630 
787 7006 6011 
788 2195 1197 
789 10175 9168 
790 5023 4021 
791 1075 80 
792 6290 5298 
793 3686 2696 
794 2701 1696 
795 5090 4083 
796 8333 7340 
797 8169 7172 
798 8911 7910 
799 3343 2349 
800 3453 2453 
801 8539 7530 
802 8785 7783 
803 5639 4637 
804 10981 9987 
805 3268 2263 
806 2188 1182 
807 1192 191 
808 10101 9110 
809 4612 3602 
810 5186 4190 
811 9125 8119 
812 1968 966 
813 3325 2317 
814 6365 5365 
815 9503 8500 
816 4100 3094 
817 7412 6405 
818 9970 8974 
819 1107 111 
820 7794 6790 
821 3789 2799 
822 1639 648 
823 2962 1963 
824 7719 6714 
825 2877 1883 
826 5382 4386 
827 1259 260 
828 2812 1813 
829 7798 6803 
830 6559 5569 
831 9858 8866 
832 5768 4771 
833 6399 5402 
834 6607 5605 
835 4405 3413 
836 8649 7640 
837 1325 318 
838 10549 9546 
839 9978 8968 
840 7929 6931 
841 5040 4039 
842 1811 818 
843 2670 1663 
844 9953 8959 
845 7474 6472 
846 1693 701 
847 4306 3306 
848 1146 142 
849 9515 8507 
850 7548 6546 
851 3474 2466 
852 4509 3518 
853 6171 5175 
854 2676 1669 
855 4651 3657 
856 6007 4998 
857 10360 9355 
858 8814 7809 
859 3272 2268 
860 8279 7271 
861 2881 1873 
862 7871 6861 
863 9498 8498 
864 5661 4652 
865 4991 3982 
866 9590 8585 
867 8363 7355 
868 5366 4364 
869 1966 958 
870 4814 3807 
871 8167 7171 
872 5702 4709 
873 5445 4442 
874 1470 468 
875 8662 7662 
876 1235 240 
877 2225 1235 
878 10155 9158 
879 5309 4315 
880 9958 8962 
881 6324 5333 
882 3339 2349 
883 8060 7060 
884 7380 6374 
885 2656 1655 
886 10569 9579 
887 7187 6186 
888 4962 3957 
889 3638 2648 
890 2511 1518 
891 10455 9450 
892 4498 3488 
893 9288 8289 
894 8807 7803 
895 10374 9372 
896 1138 146 
897 4727 3734 
898 3866 2866 
899 9858 8848 
900 1624 624 
901 6529 5526 
902 7017 6014 
903 6096 5105 
904 8932 7930 
905 7631 6633 
906 2919 1924 
907 1010 4 
908 5163 4153 
909 6820 5823 
910 9798 8800 
911 4491 3495 
912 4487 3489 
913 8918 7909 
914 10286 9293 
915 2199 1204 
916 7051 6046 
917 2150 1152 
918 4874 3867 
919 4539 3533 
920 7654 6648 
921 7501 6497 
922 10706 9704 
923 9010 8015 
924 3719 2720 
925 3325 2321 
926 3119 2122 
927 10351 9361 
928 4727 3730 
929 7149 6148 
930 2986 1985 
931 8399 7395 
932 8375 7379 
933 1991 1000 
934 9916 8919 
935 4686 3681 
936 8461 7459 
937 2202 1204 
938 10832 9841 
939 5785 4784 
940 7258 6265 
941 6284 5275 
942 1708 700 
943 4775 3773 
944 6272 5275 
945 7863 6872 
946 3376 2386 
947 9125 8115 
948 10100 9109 
949 8160 7169 
950 5313 4309 
951 5815 4819 
952 6384 5390 
953 5616 4615 
954 7012 6016 
955 8659 7658 
956 2314 1305 
957 3041 2049 
958 7912 6907 
959 3558 2560 
960 1910 911 
961 2316 1318 
962 9496 8501 
963 7637 6645 
964 10096 9095 
965 6593 5601 
966 9309 8313 
967 2311 1301 
968 10528 9535 
969 3914 2924 
970 10676 9676 
971 8868 7858 
972 7311 6305 
973 9360 8360 
974 7323 6330 
975 5420 4430 
976 10352 9361 
977 9282 8288 
978 5000 3998 
979 7627 6624 
980 5547 4540 
981 3453 2460 
982 10630 9640 
983 4992 3995 
984 4522 3512 
985 1497 489 
986 4882 3878 
987 2805 1804 
988 9394 8392 
989 2613 1603 
990 4503 3502 
991 2008 1018 
992 10722 9719 
993 1228 220 
994 8493 7487 
995 8860 7862 
996 8528 7529 
997 5390 4388 
998 7272 6277 
999 5351 4346 
1000 5791 4799 
