npieces: 1000
capacity: 1658304
468 8620 7623 
469 4603 3604 
470 4367 3359 
471 2560 1566 
472 6601 5600 
473 6414 5404 
474 2694 1701 
475 3072 2069 
476 6888 5893 
477 4465 3464 
478 4087 3086 
479 6149 5154 
480 2967 1968 
481 3296 2301 
482 4048 3048 
483 6741 5749 
484 4124 3127 
485 10680 9671 
486 6016 5007 
487 3524 2520 
488 5578 4570 
489 7276 6271 
490 8328 7318 
491 9469 8464 
492 2263 1265 
493 3408 2406 
494 6599 5597 
495 4884 3884 
496 9698 8688 
497 1046 41 
498 2644 1642 
499 6749 5750 
500 3997 2996 
501 6043 5036 
502 6405 5410 
503 10720 9727 
504 8318 7316 
505 5852 4849 
506 2834 1839 
507 1511 516 
508 3493 2498 
509 4816 3824 
510 10982 9992 
511 4895 3901 
512 7805 6810 
513 3111 2110 
514 1437 430 
515 10953 9946 
516 1694 704 
517 10530 9528 
518 2019 1019 
519 8428 7430 
520 6284 5283 
521 9335 8326 
522 4908 3906 
523 7261 6262 
524 6520 5518 
525 3629 2634 
526 5962 4964 
527 6310 5304 
528 3156 2163 
529 10130 9136 
530 7977 6967 
531 2925 1926 
532 5446 4448 
533 5311 4318 
534 2607 1614 
535 3232 2242 
536 6623 5627 
537 8834 7843 
538 1184 182 
539 8092 7097 
540 2882 1879 
541 7702 6697 
542 9987 8980 
543 9057 8050 
544 10097 9103 
545 8637 7636 
546 9996 9001 
547 2596 1598 
548 6818 5816 
549 10832 9826 
550 4208 3200 
551 9472 8471 
552 6369 5377 
553 10525 9530 
554 5022 4012 
555 9476 8467 
556 9961 8963 
557 10051 9055 
558 10123 9116 
559 1338 335 
560 5011 4018 
561 5917 4908 
562 9675 8665 
563 4041 3046 
564 4500 3500 
565 2218 1208 
566 1992 996 
567 9725 8729 
568 2560 1558 
569 8707 7713 
570 7068 6074 
571 1285 277 
572 9122 8132 
573 2243 1250 
574 5552 4545 
575 5122 4114 
576 5768 4768 
577 7871 6878 
578 2297 1306 
579 5914 4913 
580 1359 351 
581 2493 1492 
582 10750 9759 
583 9940 8939 
584 2820 1825 
585 9433 8443 
586 10628 9620 
587 6481 5478 
588 8020 7023 
589 4435 3429 
590 6552 5559 
591 3406 2416 
592 3596 2605 
593 1016 13 
594 10018 9025 
595 10724 9731 
596 5532 4535 
597 10469 9466 
598 6138 5140 
599 6115 5106 
600 5822 4821 
601 6078 5068 
602 4097 3100 
603 3010 2008 
604 5147 4137 
605 2075 1068 
606 4600 3601 
607 3715 2717 
608 5484 4493 
609 5299 4301 
610 9715 8721 
611 7855 6850 
612 6787 5783 
613 3502 2511 
614 10661 9671 
615 9006 8001 
616 10160 9158 
617 7974 6968 
618 4751 3753 
619 10265 9264 
620 5030 4036 
621 6649 5659 
622 3250 2243 
623 9457 8460 
624 5250 4259 
625 9540 8547 
626 5836 4846 
627 7872 6880 
628 10526 9522 
629 7075 6070 
630 1600 605 
631 3326 2317 
632 3953 2951 
633 2259 1267 
634 3209 2204 
635 9879 8881 
636 6801 5797 
637 1241 246 
638 8413 7409 
639 5060 4066 
640 3397 2389 
641 6785 5777 
642 7805 6797 
643 10754 9746 
644 10629 9629 
645 7182 6178 
646 10681 9673 
647 5819 4810 
648 8622 7630 
649 7645 6642 
650 9044 8043 
651 9139 8144 
652 3882 2879 
653 9919 8929 
654 5890 4896 
655 4370 3363 
656 7396 6405 
657 8332 7325 
658 8233 7233 
659 5385 4379 
660 1945 941 
661 3287 2281 
662 9490 8480 
663 3184 2188 
664 1288 285 
665 7587 6584 
666 5654 4650 
667 4247 3249 
668 9130 8136 
669 4911 3921 
670 3545 2548 
671 5339 4338 
672 2790 1785 
673 3550 2553 
674 4284 3279 
675 10192 9184 
676 2196 1204 
677 7746 6751 
678 2096 1093 
679 1816 822 
680 7769 6778 
681 7657 6648 
682 3148 2155 
683 2547 1543 
684 3948 2947 
685 5808 4809 
686 3553 2559 
687 8322 7316 
688 3525 2515 
689 5422 4427 
690 7886 6890 
691 6101 5093 
692 2969 1975 
693 5687 4694 
694 6926 5917 
695 5320 4316 
696 8036 7031 
697 3802 2792 
698 7967 6965 
699 5442 4439 
700 7906 6899 
701 10837 9837 
702 5654 4664 
703 4921 3917 
704 1300 296 
705 9030 8022 
706 8981 7974 
707 2140 1149 
708 7249 6250 
709 1476 467 
710 6835 5835 
711 5796 4788 
712 1011 9 
713 4811 3820 
714 3240 2233 
715 3136 2133 
716 5431 4430 
717 6741 5745 
718 2324 1328 
719 8673 7680 
720 9915 8924 
721 8714 7711 
722 9575 8568 
723 10173 9165 
724 2256 1265 
725 4523 3531 
726 7556 6563 
727 2053 1056 
728 3907 2900 
729 5918 4918 
730 5777 4781 
731 9057 8052 
732 6529 5526 
733 4403 3401 
734 10379 9373 
735 4715 3714 
736 10205 9203 
737 10870 9864 
738 2644 1651 
739 10014 9017 
740 1871 864 
741 7549 6545 
742 5225 4218 
743 4246 3253 
744 9084 8092 
745 7133 6123 
746 9494 8501 
747 6105 5113 
748 7224 6224 
749 6511 5513 
750 4481 3475 
751 4530 3526 
752 1664 673 
753 3463 2471 
754 8251 7244 
755 5762 4772 
756 7692 6683 
757 2867 1865 
758 10322 9331 
759 3581 2582 
760 10760 9765 
761 10287 9296 
762 3303 2308 
763 9062 8056 
764 4989 3985 
765 8433 7430 
766 10738 9733 
767 7174 6178 
768 4985 3994 
769 7748 6750 
770 9678 8678 
771 2587 1587 
772 2611 1605 
773 1143 151 
774 6487 5490 
775 9322 8312 
776 10213 9218 
777 3608 2600 
778 3821 2830 
779 4949 3940 
780 5742 4747 
781 6421 5427 
782 7656 6663 
783 2092 1095 
784 7507 6497 
785 7363 6371 
786 7153 6149 
787 5259 4250 
788 7510 6500 
789 7694 6687 
790 4475 3484 
791 1038 47 
792 10821 9817 
793 9088 8087 
794 9945 8935 
795 5249 4258 
796 9523 8515 
797 4621 3619 
798 6301 5309 
799 4445 3436 
800 4809 3804 
801 3442 2441 
802 7804 6798 
803 1139 140 
804 7656 6650 
805 4324 3334 
806 3905 2901 
807 9056 8046 
808 9910 8909 
809 9664 8673 
810 9156 8165 
811 3374 2374 
812 6553 5549 
813 10313 9308 
814 3187 2188 
815 9393 8403 
816 3852 2845 
817 10739 9748 
818 6726 5717 
819 9440 8430 
820 5994 4989 
821 10957 9950 
822 4690 3695 
823 9817 8826 
824 9294 8289 
825 8275 7274 
826 7879 6889 
827 8175 7171 
828 2340 1340 
829 6883 5874 
830 6947 5944 
831 1955 945 
832 4668 3658 
833 8835 7833 
834 6238 5244 
835 10115 9108 
836 10612 9615 
837 2575 1581 
838 1619 625 
839 4397 3399 
840 1014 10 
841 3503 2502 
842 7966 6969 
843 6678 5678 
844 5772 4774 
845 1587 583 
846 1493 484 
847 6234 5225 
848 2645 1637 
849 7004 6010 
850 8087 7081 
851 2895 1889 
852 1815 821 
853 4228 3222 
854 3373 2364 
855 8146 7144 
856 2559 1549 
857 1302 298 
858 10650 9656 
859 8308 7307 
860 1485 478 
861 4597 3600 
862 5522 4532 
863 2226 1233 
864 9561 8563 
865 1524 525 
866 10987 9984 
867 6905 5898 
868 4351 3347 
869 10406 9405 
870 7064 6070 
871 8726 7730 
872 6367 5372 
873 2168 1177 
874 6188 5179 
875 10904 9901 
876 4547 3543 
877 8317 7314 
878 7713 6717 
879 3231 2234 
880 8873 7865 
881 6645 5652 
882 3851 2852 
883 1041 51 
884 5501 4493 
885 5193 4198 
886 3977 2978 
887 1208 201 
888 5341 4348 
889 6179 5175 
890 10577 9573 
891 10975 9977 
892 6735 5735 
893 1522 512 
894 6308 5314 
895 7543 6539 
896 3991 2985 
897 7937 6933 
898 6417 5417 
899 1678 687 
900 7509 6519 
901 7837 6837 
902 3281 2277 
903 1922 928 
904 9730 8721 
905 8954 7944 
906 5360 4363 
907 5893 4899 
908 5888 4880 
909 6585 5582 
910 4520 3527 
911 1110 102 
912 3825 2824 
913 10304 9300 
914 1553 548 
915 2669 1667 
916 10495 9493 
917 8782 7775 
918 6073 5074 
919 5277 4268 
920 9922 8927 
921 6363 5360 
922 8258 7263 
923 2002 1006 
924 4993 3991 
925 3441 2448 
926 5837 4833 
927 1730 736 
928 3161 2169 
929 5493 4499 
930 3390 2392 
931 8115 7122 
932 4831 3834 
933 10533 9543 
934 9389 8398 
935 1786 784 
936 10160 9162 
937 3109 2115 
938 10257 9256 
939 3736 2735 
940 9967 8976 
941 8294 7290 
942 2157 1155 
943 10511 9516 
944 9137 8130 
945 4548 3543 
946 7135 6137 
947 4161 3154 
948 5261 4252 
949 9844 8848 
950 5834 4828 
951 10937 9938 
952 3193 2197 
953 6987 5990 
954 2872 1863 
955 9753 8761 
956 8967 7968 
957 2644 1648 
958 5758 4754 
959 9383 8383 
960 2692 1686 
961 4863 3861 
962 9076 8076 
963 3986 2996 
964 5311 4318 
965 5436 4432 
966 4914 3920 
967 7220 6228 
968 5816 4822 
969 2640 1643 
970 8161 7155 
971 6233 5233 
972 2936 1944 
973 6365 5367 
974 3938 2945 
975 10407 9405 
976 8936 7944 
977 2340 1343 
978 10295 9301 
979 5774 4783 
980 7905 6899 
981 3501 2507 
982 6613 5615 
983 4453 3450 
984 9439 8431 
985 2028 1032 
986 1520 525 
987 7278 6283 
988 6092 5087 
989 3750 2754 
990 2933 1941 
991 8533 7529 
992 4284 3278 
993 5645 4651 
994 10454 9446 
995 4726 3717 
996 3518 2528 
997 6241 5251 
998 5614 4620 
999 4230 3225 
1000 1940 934 
