npieces: 1000
capacity: 1374930
280 3014 2009 
281 10312 9302 
282 6487 5479 
283 4403 3408 
284 10202 9208 
285 6460 5461 
286 6674 5678 
287 2693 1688 
288 2047 1054 
289 7219 6214 
290 10251 9256 
291 5535 4527 
292 2757 1761 
293 5178 4181 
294 4789 3791 
295 7506 6512 
296 3343 2352 
297 6172 5179 
298 10012 9015 
299 2765 1775 
300 10618 9621 
301 3478 2473 
302 5599 4592 
303 8652 7659 
304 1620 610 
305 4106 3100 
306 8722 7729 
307 6290 5292 
308 6338 5334 
309 2495 1497 
310 4406 3404 
311 5281 4279 
312 6745 5735 
313 3387 2383 
314 6974 5983 
315 8037 7031 
316 7817 6807 
317 2955 1946 
318 7124 6126 
319 4048 3043 
320 8562 7570 
321 3328 2331 
322 1495 492 
323 10301 9309 
324 7149 6155 
325 6388 5394 
326 7144 6144 
327 1759 751 
328 2364 1364 
329 5700 4695 
330 1594 594 
331 4379 3373 
332 4114 3124 
333 7410 6410 
334 9464 8461 
335 10715 9719 
336 2439 1440 
337 8134 7128 
338 7127 6124 
339 5868 4869 
340 6515 5509 
341 9208 8214 
342 9192 8191 
343 8328 7323 
344 5382 4377 
345 1030 21 
346 4929 3924 
347 1411 405 
348 2015 1007 
349 3076 2078 
350 7766 6768 
351 6854 5849 
352 6467 5457 
353 9626 8629 
354 3674 2677 
355 4924 3929 
356 7648 6646 
357 9565 8568 
358 7865 6860 
359 9560 8560 
360 1848 843 
361 7037 6031 
362 5338 4330 
363 7251 6242 
364 2363 1355 
365 1889 891 
366 6606 5612 
367 9774 8766 
368 10028 9033 
369 1662 664 
370 2721 1724 
371 8107 7101 
372 3905 2915 
373 2228 1229 
374 7227 6219 
375 8302 7297 
376 7827 6830 
377 7739 6744 
378 8935 7943 
379 8072 7081 
380 6172 5166 
381 8420 7412 
382 1466 468 
383 10458 9449 
384 9034 8028 
385 3043 2052 
386 6282 5284 
387 1366 356 
388 3888 2879 
389 5663 4663 
390 1040 33 
391 9611 8612 
392 10857 9862 
393 9778 8772 
394 5715 4719 
395 8378 7373 
396 4876 3882 
397 3406 2397 
398 1309 317 
399 8849 7855 
400 6613 5614 
401 1166 157 
402 10218 9218 
403 1553 547 
404 6890 5888 
405 7154 6155 
406 4849 3857 
407 5594 4603 
408 5590 4583 
409 6819 5815 
410 2867 1863 
411 8153 7156 
412 10345 9348 
413 4101 3098 
414 3048 2058 
415 1780 788 
416 5479 4483 
417 7565 6568 
418 3068 2073 
419 7411 6413 
420 6583 5577 
421 6385 5390 
422 9232 8240 
423 3640 2634 
424 6276 5269 
425 9220 8213 
426 8267 7266 
427 7588 6591 
428 8074 7073 
429 2065 1055 
430 2412 1407 
431 7028 6028 
432 6178 5183 
433 5013 4023 
434 10587 9582 
435 8470 7464 
436 2929 1934 
437 6625 5619 
438 2879 1889 
439 9984 8983 
440 10844 9844 
441 5531 4531 
442 7799 6805 
443 7598 6597 
444 1026 35 
445 9522 8512 
446 2152 1153 
447 10011 9002 
448 6795 5798 
449 7292 6288 
450 8317 7316 
451 4753 3750 
452 6880 5890 
453 6191 5182 
454 5052 4056 
455 7758 6755 
456 8099 7095 
457 3535 2532 
458 6168 5171 
459 5923 4920 
460 6672 5679 
461 4146 3138 
462 6896 5891 
463 3073 2066 
464 5924 4923 
465 10406 9397 
466 6341 5343 
467 3692 2699 
468 3482 2475 
469 6667 5667 
470 5305 4314 
471 2935 1925 
472 4642 3636 
473 1553 555 
474 6154 5153 
475 7550 6541 
476 3640 2632 
477 5198 4200 
478 5942 4937 
479 8284 7274 
480 9818 8820 
481 8604 7612 
482 6628 5636 
483 5021 4012 
484 6550 5547 
485 4119 3126 
486 3357 2362 
487 9348 8351 
488 3167 2173 
489 6456 5454 
490 6981 5986 
491 10403 9400 
492 9844 8852 
493 4401 3398 
494 9204 8200 
495 9108 8100 
496 6514 5507 
497 10797 9800 
498 9655 8646 
499 4494 3501 
500 1277 279 
501 1514 524 
502 6219 5229 
503 6264 5254 
504 9590 8584 
505 4641 3632 
506 9133 8138 
507 10987 9980 
508 3073 2070 
509 1674 672 
510 1100 100 
511 2005 1013 
512 5806 4797 
513 8818 7821 
514 1047 57 
515 8691 7698 
516 4443 3443 
517 5048 4055 
518 6452 5446 
519 4811 3806 
520 8718 7719 
521 4368 3366 
522 7484 6478 
523 8870 7869 
524 5497 4497 
525 5791 4794 
526 1220 223 
527 10643 9648 
528 8965 7975 
529 1875 880 
530 7585 6578 
531 9349 8350 
532 1632 627 
533 9117 8125 
534 3971 2970 
535 3520 2522 
536 8877 7887 
537 5571 4562 
538 10735 9745 
539 10230 9233 
540 7184 6187 
541 6280 5288 
542 1134 143 
543 8873 7882 
544 9950 8947 
545 6389 5395 
546 5606 4613 
547 6801 5798 
548 8611 7611 
549 2370 1361 
550 1788 779 
551 10892 9887 
552 5064 4068 
553 2683 1690 
554 5761 4760 
555 10249 9258 
556 6349 5350 
557 8257 7247 
558 2437 1432 
559 5695 4695 
560 5100 4102 
561 5488 4492 
562 1928 932 
563 7824 6829 
564 3328 2319 
565 4040 3047 
566 7104 6112 
567 5964 4960 
568 2687 1690 
569 7025 6032 
570 7120 6118 
571 7231 6221 
572 4689 3688 
573 2119 1121 
574 9198 8205 
575 6092 5098 
576 10038 9044 
577 10478 9486 
578 6021 5030 
579 8765 7768 
580 10992 9987 
581 6314 5315 
582 6238 5242 
583 10688 9682 
584 2840 1845 
585 10230 9226 
586 3376 2383 
587 5648 4653 
588 10619 9619 
589 1948 948 
590 4441 3442 
591 7513 6504 
592 6922 5920 
593 10927 9917 
594 8242 7244 
595 10341 9339 
596 2603 1610 
597 10272 9274 
598 1375 383 
599 8405 7401 
600 7121 6121 
601 4411 3419 
602 4176 3176 
603 10056 9055 
604 1166 172 
605 3020 2011 
606 5431 4428 
607 1334 341 
608 4990 3984 
609 10347 9357 
610 7804 6812 
611 10475 9465 
612 8508 7498 
613 4253 3246 
614 1129 131 
615 3148 2153 
616 7529 6521 
617 6422 5416 
618 6591 5588 
619 8651 7655 
620 3533 2535 
621 8872 7882 
622 9309 8318 
623 4574 3572 
624 7142 6151 
625 5216 4226 
626 1979 970 
627 2491 1495 
628 8757 7750 
629 3241 2245 
630 2888 1897 
631 6109 5109 
632 7896 6891 
633 5736 4739 
634 10617 9608 
635 7832 6841 
636 9855 8856 
637 3317 2310 
638 9723 8717 
639 2811 1818 
640 7092 6088 
641 10338 9329 
642 6984 5992 
643 3120 2121 
644 2370 1361 
645 2439 1442 
646 10905 9909 
647 4528 3538 
648 10306 9297 
649 3043 2033 
650 10214 9223 
651 8281 7272 
652 7123 6115 
653 10670 9665 
654 10541 9548 
655 7965 6970 
656 9591 8601 
657 5516 4508 
658 2867 1869 
659 1264 259 
660 2438 1440 
661 5389 4393 
662 10540 9532 
663 9815 8819 
664 2115 1105 
665 9689 8679 
666 2718 1717 
667 2727 1736 
668 3071 2076 
669 2067 1057 
670 5525 4527 
671 7419 6410 
672 5197 4188 
673 6446 5449 
674 5434 4442 
675 7568 6568 
676 3691 2695 
677 4501 3502 
678 1929 929 
679 9724 8733 
680 1648 653 
681 10446 9448 
682 3510 2519 
683 2852 1855 
684 9879 8886 
685 10949 9944 
686 8588 7579 
687 4073 3068 
688 5075 4070 
689 9162 8171 
690 1236 245 
691 10206 9212 
692 7797 6795 
693 7187 6181 
694 3695 2696 
695 7103 6100 
696 2745 1738 
697 3736 2728 
698 4775 3776 
699 3885 2879 
700 6584 5591 
701 6300 5308 
702 9847 8851 
703 9850 8852 
704 10524 9515 
705 3272 2262 
706 9805 8802 
707 8676 7685 
708 1940 942 
709 8715 7715 
710 2072 1062 
711 3637 2635 
712 4988 3996 
713 9387 8379 
714 2188 1189 
715 2124 1117 
716 6585 5585 
717 6951 5952 
718 6330 5324 
719 2747 1751 
720 8986 7984 
721 4340 3342 
722 3213 2212 
723 6565 5573 
724 8030 7028 
725 10005 9003 
726 10182 9182 
727 5568 4567 
728 1321 327 
729 8617 7621 
730 10164 9161 
731 3019 2028 
732 1148 154 
733 9025 8024 
734 8841 7833 
735 9064 8057 
736 7161 6151 
737 6899 5896 
738 4976 3967 
739 5103 4096 
740 2309 1299 
741 1873 880 
742 9366 8357 
743 7165 6172 
744 9337 8335 
745 8030 7035 
746 3321 2320 
747 2885 1889 
748 8888 7892 
749 5480 4489 
750 7463 6462 
751 1972 974 
752 6420 5412 
753 9298 8294 
754 9688 8695 
755 1942 940 
756 9244 8238 
757 8100 7096 
758 5745 4750 
759 7014 6013 
760 6154 5160 
761 10052 9056 
762 1763 767 
763 10307 9312 
764 6750 5748 
765 3284 2277 
766 4161 3168 
767 7242 6233 
768 5131 4141 
769 4471 3470 
770 5784 4786 
771 8145 7147 
772 7727 6729 
773 3909 2918 
774 1733 734 
775 1287 287 
776 6505 5510 
777 2983 1991 
778 4698 3705 
779 10252 9260 
780 5056 4062 
781 8053 7058 
782 7421 6418 
783 10502 9503 
784 9780 8773 
785 4676 3667 
786 2589 1585 
787 9375 8369 
788 6982 5975 
789 3268 2271 
790 2870 1864 
791 7856 6854 
792 4900 3901 
793 4965 3958 
794 10370 9379 
795 5339 4346 
796 3271 2278 
797 4674 3667 
798 4999 4009 
799 8151 7155 
800 1837 831 
801 7254 6249 
802 10479 9482 
803 10713 9716 
804 2807 1806 
805 9874 8869 
806 4752 3760 
807 4792 3798 
808 2981 1984 
809 7211 6208 
810 2514 1504 
811 8683 7678 
812 5186 4192 
813 8807 7804 
814 7949 6952 
815 2535 1531 
816 5553 4545 
817 3767 2772 
818 8260 7264 
819 6772 5766 
820 10093 9088 
821 7696 6702 
822 9404 8395 
823 5080 4082 
824 1897 901 
825 5973 4970 
826 5963 4965 
827 8458 7451 
828 3930 2928 
829 6416 5409 
830 3491 2483 
831 1642 633 
832 4096 3101 
833 1876 872 
834 2416 1416 
835 6125 5131 
836 6604 5602 
837 1869 860 
838 3997 2988 
839 8440 7438 
840 8898 7902 
841 2743 1734 
842 2405 1396 
843 5036 4038 
844 5496 4506 
845 8631 7638 
846 4549 3551 
847 10353 9361 
848 4736 3737 
849 7583 6586 
850 10169 9173 
851 9418 8425 
852 5468 4472 
853 1420 421 
854 5536 4536 
855 4883 3887 
856 8991 8000 
857 4949 3945 
858 9765 8756 
859 2652 1650 
860 3088 2081 
861 9103 8112 
862 9358 8368 
863 3609 2600 
864 1512 519 
865 9800 8796 
866 1674 683 
867 8001 6994 
868 2007 1015 
869 6448 5452 
870 1860 850 
871 9015 8009 
872 1708 703 
873 10539 9544 
874 3526 2534 
875 3377 2373 
876 4380 3371 
877 1361 353 
878 2845 1848 
879 7193 6194 
880 3321 2316 
881 4992 3988 
882 5933 4927 
883 6188 5194 
884 8198 7201 
885 3298 2294 
886 10680 9678 
887 1382 384 
888 7364 6367 
889 9264 8262 
890 6434 5425 
891 3058 2065 
892 7864 6858 
893 5794 4799 
894 1891 893 
895 7940 6946 
896 10407 9404 
897 9524 8533 
898 5860 4869 
899 4431 3430 
900 4110 3114 
901 6668 5669 
902 6414 5409 
903 9833 8839 
904 5106 4116 
905 1428 423 
906 3415 2406 
907 1519 522 
908 4888 3892 
909 1455 461 
910 6882 5891 
911 2585 1582 
912 5317 4315 
913 4173 3171 
914 8999 7999 
915 2904 1898 
916 9040 8040 
917 8429 7438 
918 4859 3854 
919 2469 1459 
920 4705 3714 
921 10793 9791 
922 3405 2395 
923 1672 677 
924 8804 7803 
925 3519 2511 
926 7196 6189 
927 5606 4599 
928 4203 3213 
929 3313 2322 
930 3590 2595 
931 4347 3338 
932 9411 8414 
933 1176 166 
934 9138 8138 
935 2159 1160 
936 2842 1837 
937 4925 3923 
938 9959 8963 
939 9525 8534 
940 4510 3508 
941 9298 8298 
942 7392 6383 
943 3380 2388 
944 2383 1382 
945 4704 3703 
946 4004 3013 
947 3029 2025 
948 4654 3647 
949 3864 2864 
950 4734 3736 
951 6673 5673 
952 9785 8777 
953 4033 3029 
954 9430 8435 
955 10322 9313 
956 2303 1299 
957 3808 2800 
958 6504 5502 
959 9111 8119 
960 6711 5721 
961 9300 8308 
962 2514 1512 
963 5347 4348 
964 7928 6929 
965 6200 5200 
966 4551 3548 
967 4684 3691 
968 10282 9289 
969 3828 2827 
970 10068 9070 
971 3572 2569 
972 5761 4764 
973 3524 2518 
974 5434 4429 
975 1067 69 
976 5053 4060 
977 2517 1519 
978 2951 1952 
979 1207 214 
980 7733 6726 
981 8524 7530 
982 9594 8603 
983 9173 8178 
984 6888 5891 
985 2305 1304 
986 8489 7497 
987 10876 9875 
988 9440 8435 
989 6152 5153 
990 8994 7984 
991 3610 2609 
992 4241 3233 
993 2864 1867 
994 2775 1778 
995 10817 9821 
996 6034 5028 
997 8501 7506 
998 9784 8792 
999 10485 9489 
1000 10004 9001 
