npieces: 1000
capacity: 385170
390 4200 3199 
391 1052 50 
392 4301 3300 
393 8531 7522 
394 3214 2221 
395 9402 8411 
396 10951 9944 
397 8896 7899 
398 3040 2043 
399 2262 1261 
400 2626 1628 
401 3179 2171 
402 6000 5008 
403 10909 9905 
404 4712 3710 
405 1732 729 
406 3775 2783 
407 2149 1145 
408 9188 8197 
409 4981 3973 
410 2697 1701 
411 1458 466 
412 4547 3538 
413 2712 1704 
414 5493 4488 
415 9779 8786 
416 3001 2001 
417 10351 9350 
418 9072 8071 
419 7509 6507 
420 1784 791 
421 8780 7772 
422 1954 958 
423 7742 6744 
424 10021 9011 
425 1669 675 
426 2587 1584 
427 2814 1805 
428 4502 3503 
429 7293 6301 
430 2793 1789 
431 2028 1018 
432 4504 3501 
433 2604 1605 
434 5596 4604 
435 10941 9942 
436 1922 924 
437 8790 7793 
438 2670 1663 
439 3557 2565 
440 9216 8210 
441 8689 7681 
442 10771 9779 
443 6996 6003 
444 2463 1457 
445 4094 3102 
446 1149 159 
447 5663 4664 
448 10649 9652 
449 4322 3326 
450 9645 8642 
451 7508 6516 
452 2878 1872 
453 8427 7436 
454 10411 9414 
455 1239 241 
456 7460 6453 
457 5269 4274 
458 7697 6689 
459 2610 1606 
460 7211 6221 
461 1864 864 
462 7711 6705 
463 2506 1504 
464 5520 4521 
465 3017 2019 
466 10559 9565 
467 7295 6297 
468 9225 8233 
469 7627 6625 
470 1839 840 
471 1649 659 
472 10435 9426 
473 2159 1161 
474 7246 6255 
475 4474 3483 
476 1533 534 
477 4501 3494 
478 7001 5991 
479 7705 6696 
480 7218 6226 
481 10792 9802 
482 6044 5042 
483 10780 9770 
484 9879 8873 
485 5253 4244 
486 9134 8136 
487 5371 4381 
488 3594 2587 
489 8588 7596 
490 5304 4304 
491 6847 5846 
492 2912 1906 
493 2021 1012 
494 2309 1318 
495 5968 4962 
496 10145 9137 
497 9843 8838 
498 4955 3956 
499 1866 859 
500 4070 3061 
501 9830 8826 
502 8215 7211 
503 2008 1012 
504 4659 3654 
505 3411 2414 
506 5279 4280 
507 1534 538 
508 1347 356 
509 8118 7118 
510 6130 5122 
511 5052 4051 
512 10451 9451 
513 8965 7963 
514 6854 5863 
515 9696 8704 
516 9047 8049 
517 10456 9461 
518 6850 5860 
519 3947 2956 
520 2104 1109 
521 1815 820 
522 4117 3116 
523 2598 1595 
524 7761 6767 
525 8070 7080 
526 9565 8557 
527 8017 7022 
528 8583 7573 
529 5201 4206 
530 1425 432 
531 8687 7692 
532 2707 1697 
533 1656 651 
534 4808 3800 
535 4647 3640 
536 7918 6925 
537 3377 2384 
538 8060 7055 
539 6061 5071 
540 5370 4361 
541 7015 6006 
542 3102 2093 
543 5513 4504 
544 9320 8321 
545 3791 2785 
546 8065 7059 
547 3604 2596 
548 6742 5737 
549 2151 1151 
550 2089 1097 
551 6551 5549 
552 6179 5186 
553 4978 3976 
554 7809 6806 
555 3427 2424 
556 9197 8196 
557 1010 13 
558 8985 7990 
559 10434 9429 
560 9081 8084 
561 3835 2826 
562 999 2 
563 2012 1019 
564 5898 4893 
565 4114 3109 
566 7571 6574 
567 8172 7182 
568 10510 9512 
569 6657 5662 
570 10936 9940 
571 8296 7291 
572 9604 8614 
573 1600 607 
574 8439 7435 
575 9091 8088 
576 7156 6146 
577 9968 8972 
578 10934 9924 
579 3832 2838 
580 9524 8529 
581 5252 4257 
582 5482 4472 
583 10017 9008 
584 2924 1923 
585 10647 9656 
586 7131 6141 
587 2360 1355 
588 10063 9057 
589 5675 4674 
590 9622 8624 
591 9261 8262 
592 3836 2830 
593 10537 9531 
594 1130 122 
595 1473 473 
596 10916 9912 
597 6797 5800 
598 8702 7709 
599 10292 9287 
600 1369 375 
601 8769 7769 
602 8128 7126 
603 4592 3597 
604 8015 7018 
605 10429 9433 
606 2390 1386 
607 8179 7187 
608 6597 5598 
609 3285 2283 
610 10168 9178 
611 8230 7223 
612 2648 1656 
613 10827 9836 
614 2034 1025 
615 7056 6055 
616 4261 3271 
617 3864 2854 
618 10282 9282 
619 4916 3925 
620 3895 2885 
621 7768 6776 
622 10923 9916 
623 4077 3074 
624 8358 7365 
625 8879 7888 
626 6461 5464 
627 7300 6309 
628 5302 4308 
629 8893 7891 
630 9011 8007 
631 3620 2627 
632 6351 5353 
633 3263 2273 
634 3874 2870 
635 2386 1383 
636 8444 7446 
637 5221 4212 
638 5882 4891 
639 10184 9176 
640 9183 8182 
641 7237 6239 
642 3771 2774 
643 2632 1623 
644 8333 7343 
645 3501 2496 
646 7264 6259 
647 10388 9392 
648 4271 3263 
649 1889 895 
650 1284 293 
651 2076 1078 
652 7343 6353 
653 3613 2607 
654 10106 9098 
655 8760 7752 
656 9336 8327 
657 7900 6890 
658 2364 1355 
659 8422 7425 
660 4435 3438 
661 10191 9191 
662 3796 2794 
663 5399 4401 
664 5373 4383 
665 8063 7061 
666 7347 6339 
667 6687 5686 
668 1539 538 
669 6007 5007 
670 2499 1501 
671 2995 1992 
672 10210 9210 
673 7088 6087 
674 2805 1800 
675 7110 6102 
676 3302 2309 
677 4210 3212 
678 4928 3919 
679 1375 379 
680 3497 2507 
681 5294 4294 
682 1335 325 
683 6797 5805 
684 9993 8996 
685 7829 6838 
686 1359 361 
687 7065 6074 
688 3998 2996 
689 1437 441 
690 7378 6371 
691 10343 9338 
692 10713 9721 
693 5826 4835 
694 7167 6166 
695 6931 5938 
696 4264 3272 
697 7116 6118 
698 1069 78 
699 3982 2989 
700 4059 3061 
701 4542 3546 
702 3894 2897 
703 10531 9538 
704 4680 3689 
705 10217 9220 
706 9464 8464 
707 7541 6531 
708 4346 3356 
709 2303 1297 
710 5686 4676 
711 9624 8617 
712 8236 7242 
713 10311 9321 
714 1666 659 
715 8049 7051 
716 2155 1151 
717 8716 7726 
718 8662 7658 
719 1743 741 
720 7934 6926 
721 6869 5868 
722 4132 3138 
723 4906 3907 
724 8384 7378 
725 8241 7241 
726 7004 6012 
727 5965 4965 
728 4688 3685 
729 6728 5731 
730 4985 3975 
731 5278 4282 
732 5072 4072 
733 1157 166 
734 2679 1671 
735 9143 8135 
736 2243 1237 
737 8313 7318 
738 10589 9581 
739 5419 4414 
740 1342 337 
741 8271 7278 
742 5905 4915 
743 1549 554 
744 3961 2957 
745 8035 7033 
746 4960 3950 
747 10928 9935 
748 9213 8210 
749 6798 5799 
750 9406 8412 
751 4476 3468 
752 9016 8018 
753 5302 4292 
754 1853 853 
755 6618 5610 
756 8154 7164 
757 2665 1670 
758 6478 5484 
759 10746 9739 
760 7736 6742 
761 1808 798 
762 2905 1901 
763 1687 686 
764 2852 1858 
765 9954 8963 
766 1568 558 
767 1105 103 
768 3034 2027 
769 1357 348 
770 10223 9216 
771 9448 8441 
772 5525 4519 
773 4048 3044 
774 3661 2652 
775 5539 4541 
776 8965 7972 
777 10563 9557 
778 1858 855 
779 1546 538 
780 5020 4028 
781 9175 8176 
782 2791 1792 
783 7778 6781 
784 2522 1523 
785 6546 5553 
786 1631 623 
787 5837 4847 
788 7591 6581 
789 4656 3661 
790 5445 4438 
791 5080 4084 
792 1235 235 
793 5748 4740 
794 8506 7505 
795 5695 4696 
796 8334 7332 
797 3911 2913 
798 9802 8807 
799 6688 5681 
800 10882 9885 
801 3431 2423 
802 2163 1160 
803 5380 4370 
804 2486 1484 
805 2009 1011 
806 8207 7198 
807 10499 9508 
808 2580 1582 
809 7355 6350 
810 6806 5806 
811 7198 6188 
812 10706 9710 
813 2781 1786 
814 7943 6950 
815 2336 1337 
816 5038 4047 
817 6815 5810 
818 1751 750 
819 9750 8756 
820 10141 9134 
821 2011 1004 
822 5487 4489 
823 8811 7808 
824 8695 7699 
825 6748 5752 
826 7330 6323 
827 2269 1273 
828 6634 5630 
829 4544 3551 
830 4223 3233 
831 3090 2087 
832 5521 4523 
833 10377 9382 
834 1695 694 
835 7524 6521 
836 6903 5904 
837 8036 7034 
838 2508 1498 
839 10947 9948 
840 1422 412 
841 6021 5012 
842 1046 50 
843 9425 8420 
844 7134 6136 
845 10505 9508 
846 4126 3117 
847 4209 3199 
848 4082 3079 
849 8953 7944 
850 4893 3891 
851 8277 7271 
852 10080 9078 
853 7513 6515 
854 4226 3222 
855 5500 4509 
856 2095 1102 
857 9537 8535 
858 9812 8802 
859 2726 1728 
860 5854 4847 
861 6204 5214 
862 7406 6414 
863 2709 1718 
864 2983 1989 
865 6533 5530 
866 4487 3481 
867 5085 4080 
868 2679 1685 
869 6997 5994 
870 10031 9024 
871 10133 9127 
872 5740 4733 
873 4004 3014 
874 2960 1956 
875 4211 3203 
876 10983 9977 
877 3505 2511 
878 4313 3318 
879 9389 8384 
880 4780 3770 
881 5632 4626 
882 4234 3229 
883 5821 4824 
884 8086 7087 
885 2020 1028 
886 1123 124 
887 2126 1118 
888 5435 4445 
889 10660 9668 
890 8895 7887 
891 7769 6767 
892 2342 1352 
893 6591 5597 
894 6914 5915 
895 5924 4928 
896 2444 1434 
897 5923 4931 
898 7333 6323 
899 4465 3460 
900 9547 8552 
901 9286 8291 
902 8942 7935 
903 5133 4133 
904 3054 2050 
905 1351 341 
906 1926 932 
907 7656 6664 
908 9988 8994 
909 7337 6331 
910 2701 1697 
911 2154 1148 
912 1291 281 
913 3297 2305 
914 5162 4157 
915 6527 5528 
916 5930 4934 
917 1693 684 
918 3630 2620 
919 7570 6577 
920 9262 8272 
921 8515 7517 
922 4857 3865 
923 4008 3011 
924 4054 3049 
925 6476 5469 
926 8963 7963 
927 4695 3701 
928 1092 91 
929 3672 2672 
930 4417 3409 
931 10154 9144 
932 2321 1324 
933 4612 3604 
934 8105 7096 
935 3655 2662 
936 9886 8891 
937 3091 2097 
938 1492 497 
939 5446 4436 
940 6280 5282 
941 3320 2328 
942 4642 3645 
943 8523 7522 
944 8090 7092 
945 1701 693 
946 7872 6867 
947 9451 8455 
948 4932 3933 
949 3584 2574 
950 9426 8422 
951 3269 2263 
952 6088 5095 
953 9475 8483 
954 4779 3777 
955 8881 7871 
956 5630 4625 
957 2991 1998 
958 8546 7548 
959 4407 3413 
960 1925 919 
961 10748 9746 
962 5301 4310 
963 4395 3402 
964 8379 7375 
965 10215 9214 
966 5761 4762 
967 4544 3545 
968 10856 9863 
969 4907 3913 
970 1388 380 
971 8323 7319 
972 10682 9690 
973 7534 6532 
974 1370 363 
975 3724 2723 
976 5869 4874 
977 8629 7629 
978 7210 6206 
979 3874 2884 
980 6097 5092 
981 8620 7624 
982 1558 553 
983 8093 7088 
984 3074 2081 
985 3390 2390 
986 5436 4439 
987 6195 5185 
988 6482 5473 
989 4801 3807 
990 5856 4862 
991 10289 9279 
992 1346 351 
993 1719 729 
994 3049 2048 
995 2530 1531 
996 6033 5026 
997 10224 9232 
998 6468 5478 
999 4597 3599 
1000 2262 1271 
