npieces: 1000
capacity: 2253287
152 2244 1251 
153 6286 5284 
154 8300 7294 
155 6246 5244 
156 1321 322 
157 1822 816 
158 10133 9129 
159 4072 3068 
160 3318 2319 
161 2207 1203 
162 3726 2733 
163 7826 6832 
164 10512 9504 
165 5215 4219 
166 5748 4740 
167 10587 9589 
168 8890 7890 
169 2424 1424 
170 1592 595 
171 9303 8301 
172 10656 9648 
173 7170 6163 
174 5345 4344 
175 10102 9097 
176 7039 6029 
177 6036 5040 
178 4595 3595 
179 5058 4064 
180 8167 7174 
181 4796 3789 
182 5734 4735 
183 10851 9846 
184 6529 5538 
185 5909 4907 
186 5528 4527 
187 4508 3512 
188 1586 595 
189 7748 6754 
190 8725 7715 
191 9469 8476 
192 10235 9237 
193 8133 7142 
194 8473 7466 
195 1954 963 
196 1018 12 
197 4278 3270 
198 6375 5376 
199 3421 2425 
200 7512 6503 
201 3571 2569 
202 4839 3847 
203 6158 5153 
204 10692 9697 
205 5567 4577 
206 1428 431 
207 1080 74 
208 4744 3740 
209 10118 9113 
210 8493 7503 
211 4401 3406 
212 1808 806 
213 8202 7209 
214 7609 6619 
215 6656 5648 
216 5521 4517 
217 8256 7246 
218 8132 7134 
219 10148 9147 
220 2594 1596 
221 7512 6516 
222 2140 1135 
223 7534 6535 
224 5734 4726 
225 5708 4718 
226 3906 2910 
227 6109 5109 
228 4753 3751 
229 5540 4537 
230 6104 5109 
231 1962 959 
232 9076 8080 
233 1854 847 
234 6629 5624 
235 4810 3803 
236 5971 4970 
237 5784 4783 
238 9494 8503 
239 5663 4663 
240 8108 7111 
241 1321 327 
242 8882 7881 
243 3831 2827 
244 3012 2005 
245 3376 2380 
246 9216 8209 
247 5464 4460 
248 5356 4364 
249 3148 2158 
250 3124 2122 
251 5056 4053 
252 8923 7917 
253 8739 7735 
254 3128 2124 
255 1100 109 
256 6106 5107 
257 9324 8314 
258 7828 6822 
259 3329 2325 
260 8498 7507 
261 10267 9269 
262 8121 7123 
263 6808 5801 
264 3669 2669 
265 5985 4993 
266 6463 5464 
267 3781 2780 
268 1434 442 
269 5533 4527 
270 3570 2561 
271 9455 8446 
272 6095 5085 
273 10107 9114 
274 5388 4393 
275 4291 3287 
276 5075 4084 
277 5048 4057 
278 1247 240 
279 1342 347 
280 8629 7622 
281 7737 6731 
282 8769 7764 
283 7596 6597 
284 1050 53 
285 9394 8394 
286 1532 539 
287 3304 2301 
288 9163 8155 
289 3467 2459 
290 3777 2773 
291 10596 9588 
292 3953 2958 
293 9006 8010 
294 9259 8268 
295 2398 1397 
296 8337 7341 
297 4416 3424 
298 1862 868 
299 4291 3300 
300 9924 8914 
301 4782 3774 
302 4556 3549 
303 3995 2992 
304 7712 6719 
305 10161 9169 
306 10039 9038 
307 7630 6625 
308 4274 3283 
309 7122 6126 
310 10464 9465 
311 8557 7564 
312 8694 7684 
313 9002 8004 
314 8463 7468 
315 8290 7292 
316 7008 6004 
317 4809 3807 
318 9873 8875 
319 5694 4696 
320 1876 879 
321 7707 6704 
322 10066 9065 
323 4998 4002 
324 5160 4152 
325 3572 2567 
326 9682 8685 
327 2979 1972 
328 1663 657 
329 7931 6940 
330 2291 1295 
331 7818 6818 
332 7248 6241 
333 7278 6271 
334 9512 8506 
335 3197 2188 
336 4412 3405 
337 5205 4205 
338 8768 7769 
339 1806 810 
340 8172 7170 
341 4553 3563 
342 1029 28 
343 10313 9312 
344 6126 5126 
345 1932 938 
346 6633 5633 
347 7321 6330 
348 6542 5548 
349 10899 9907 
350 7005 5997 
351 6572 5566 
352 5432 4430 
353 10667 9658 
354 10516 9522 
355 5387 4382 
356 9592 8595 
357 6240 5245 
358 3365 2361 
359 3013 2021 
360 1880 872 
361 9564 8564 
362 3909 2919 
363 6253 5255 
364 2945 1944 
365 10165 9168 
366 5290 4281 
367 6033 5027 
368 1241 246 
369 4725 3725 
370 10502 9497 
371 8047 7042 
372 4003 3008 
373 8194 7186 
374 9587 8584 
375 9077 8086 
376 5959 4955 
377 4907 3901 
378 10692 9700 
379 1151 142 
380 5472 4475 
381 5753 4761 
382 5471 4481 
383 5395 4398 
384 6472 5465 
385 10344 9337 
386 5236 4241 
387 4758 3753 
388 3902 2892 
389 3631 2636 
390 8625 7630 
391 7769 6777 
392 3217 2227 
393 9064 8073 
394 7323 6332 
395 4079 3074 
396 6310 5319 
397 2809 1810 
398 5857 4858 
399 2069 1060 
400 1111 107 
401 6245 5250 
402 4188 3183 
403 9576 8584 
404 8035 7037 
405 5594 4592 
406 3097 2094 
407 7247 6256 
408 3888 2884 
409 3117 2108 
410 6000 4996 
411 9994 9001 
412 9924 8929 
413 1979 975 
414 9877 8871 
415 10230 9225 
416 7535 6528 
417 9068 8077 
418 4954 3958 
419 10244 9234 
420 7621 6614 
421 9442 8435 
422 9611 8605 
423 10940 9935 
424 7730 6738 
425 7364 6362 
426 6833 5839 
427 3974 2980 
428 7108 6110 
429 6425 5428 
430 9784 8780 
431 2360 1361 
432 4973 3980 
433 2916 1916 
434 7781 6779 
435 7041 6045 
436 5669 4667 
437 1390 392 
438 1180 174 
439 1132 124 
440 4593 3585 
441 4038 3048 
442 7038 6034 
443 2759 1754 
444 6128 5120 
445 2730 1733 
446 3148 2142 
447 4928 3919 
448 3881 2883 
449 8410 7413 
450 4568 3569 
451 4528 3531 
452 5217 4223 
453 10060 9059 
454 4038 3045 
455 7889 6888 
456 6957 5956 
457 9159 8153 
458 4441 3440 
459 7172 6173 
460 1558 556 
461 7464 6455 
462 1069 64 
463 2214 1207 
464 6101 5096 
465 10222 9226 
466 8086 7084 
467 10922 9920 
468 8923 7928 
469 7261 6264 
470 5714 4711 
471 7787 6794 
472 4252 3249 
473 1928 928 
474 1356 350 
475 8008 7010 
476 1875 885 
477 8732 7741 
478 2182 1190 
479 9164 8159 
480 2065 1073 
481 3113 2113 
482 6617 5617 
483 7646 6641 
484 7299 6296 
485 10226 9227 
486 1074 71 
487 5285 4276 
488 6535 5530 
489 1076 67 
490 10141 9135 
491 7214 6221 
492 5824 4833 
493 8099 7099 
494 10207 9205 
495 2120 1113 
496 3054 2064 
497 5474 4477 
498 1505 515 
499 9521 8514 
500 5795 4788 
501 5770 4769 
502 5983 4986 
503 8365 7355 
504 10661 9669 
505 2101 1093 
506 8970 7975 
507 5280 4289 
508 1888 883 
509 4307 3317 
510 9776 8769 
511 6728 5738 
512 6689 5690 
513 7892 6882 
514 4747 3750 
515 2066 1063 
516 6042 5040 
517 3102 2108 
518 8151 7155 
519 2404 1395 
520 2496 1492 
521 6044 5035 
522 3130 2139 
523 5778 4786 
524 10280 9278 
525 7831 6831 
526 2445 1452 
527 4086 3093 
528 2981 1972 
529 6332 5333 
530 1201 191 
531 3301 2307 
532 4846 3840 
533 7764 6770 
534 4583 3575 
535 8319 7327 
536 2222 1212 
537 5544 4535 
538 6348 5342 
539 3440 2438 
540 6390 5384 
541 4267 3277 
542 10036 9036 
543 9119 8111 
544 10882 9888 
545 9573 8568 
546 6332 5330 
547 7132 6139 
548 1040 40 
549 7724 6726 
550 7950 6952 
551 7983 6980 
552 6694 5697 
553 5073 4079 
554 10372 9365 
555 4685 3679 
556 10063 9059 
557 4028 3028 
558 6993 5989 
559 8169 7164 
560 8242 7235 
561 5717 4721 
562 7773 6769 
563 10240 9234 
564 3735 2732 
565 2524 1532 
566 5247 4237 
567 9144 8149 
568 7829 6839 
569 10541 9541 
570 5694 4691 
571 10898 9906 
572 6518 5525 
573 1863 854 
574 8541 7546 
575 4589 3583 
576 1186 193 
577 8386 7395 
578 1355 355 
579 3386 2381 
580 8479 7488 
581 3628 2632 
582 7944 6935 
583 4384 3383 
584 2229 1234 
585 10830 9839 
586 5814 4812 
587 5168 4162 
588 6761 5760 
589 10698 9689 
590 5139 4143 
591 7741 6733 
592 1520 525 
593 10341 9346 
594 6473 5465 
595 5393 4400 
596 5675 4679 
597 3325 2319 
598 5234 4236 
599 3976 2974 
600 5190 4198 
601 6334 5328 
602 4442 3445 
603 5973 4980 
604 1280 281 
605 4701 3696 
606 8793 7801 
607 8273 7274 
608 8082 7085 
609 2000 994 
610 5953 4953 
611 9599 8590 
612 3219 2215 
613 6487 5491 
614 4587 3584 
615 9827 8830 
616 6084 5094 
617 1995 1005 
618 8160 7169 
619 1005 12 
620 8044 7044 
621 3601 2607 
622 2342 1339 
623 8746 7737 
624 1618 612 
625 2950 1943 
626 10649 9655 
627 10075 9068 
628 1481 483 
629 3901 2906 
630 2230 1222 
631 10971 9978 
632 8816 7816 
633 6509 5512 
634 1044 37 
635 4294 3294 
636 6295 5301 
637 10955 9963 
638 7718 6714 
639 2181 1183 
640 9929 8933 
641 8469 7462 
642 10437 9429 
643 7106 6110 
644 10690 9694 
645 8220 7223 
646 7555 6546 
647 9814 8823 
648 10997 9998 
649 9598 8598 
650 1077 84 
651 7759 6765 
652 8365 7360 
653 4566 3558 
654 1783 777 
655 6984 5983 
656 2948 1942 
657 10731 9729 
658 3436 2426 
659 5913 4904 
660 2449 1453 
661 8705 7710 
662 9315 8313 
663 6510 5512 
664 4608 3614 
665 2670 1676 
666 6923 5922 
667 1823 829 
668 9991 9001 
669 9847 8854 
670 1150 156 
671 1574 575 
672 6199 5209 
673 9512 8510 
674 3634 2631 
675 3357 2365 
676 3593 2596 
677 10758 9763 
678 1065 62 
679 4883 3874 
680 9889 8890 
681 4182 3181 
682 2582 1588 
683 6659 5652 
684 5973 4963 
685 4646 3645 
686 3607 2616 
687 2623 1633 
688 9656 8659 
689 3137 2128 
690 9347 8354 
691 1191 193 
692 4247 3256 
693 1127 122 
694 4754 3749 
695 1067 57 
696 3446 2439 
697 2492 1501 
698 8821 7821 
699 10600 9604 
700 7878 6868 
701 5874 4881 
702 9483 8480 
703 1334 329 
704 1497 488 
705 3467 2459 
706 2816 1823 
707 3340 2346 
708 8328 7323 
709 1682 680 
710 10901 9891 
711 6433 5440 
712 1343 345 
713 2080 1072 
714 4497 3490 
715 8515 7506 
716 5312 4318 
717 4900 3909 
718 10476 9481 
719 6665 5660 
720 1470 477 
721 5691 4691 
722 2470 1473 
723 5147 4154 
724 4361 3361 
725 7233 6224 
726 4211 3211 
727 7841 6844 
728 2936 1940 
729 5967 4970 
730 6202 5206 
731 2545 1553 
732 9445 8439 
733 9466 8461 
734 5840 4838 
735 7802 6798 
736 10490 9492 
737 4799 3805 
738 10819 9820 
739 2273 1269 
740 1629 624 
741 6113 5109 
742 3912 2914 
743 3771 2769 
744 9539 8540 
745 5321 4320 
746 5378 4381 
747 9382 8390 
748 3234 2241 
749 8653 7662 
750 6707 5707 
751 10807 9811 
752 3159 2161 
753 8702 7707 
754 3387 2388 
755 1380 385 
756 9473 8475 
757 10526 9533 
758 1341 347 
759 7937 6930 
760 9285 8277 
761 8036 7029 
762 3486 2476 
763 4342 3333 
764 4415 3425 
765 6540 5530 
766 4344 3341 
767 1568 574 
768 2960 1962 
769 1746 739 
770 5801 4799 
771 8879 7888 
772 4359 3366 
773 3252 2251 
774 2291 1291 
775 4372 3364 
776 1473 483 
777 2455 1452 
778 10086 9094 
779 10919 9921 
780 1357 363 
781 2162 1159 
782 6486 5487 
783 2231 1236 
784 10470 9474 
785 6598 5592 
786 1903 910 
787 3993 2998 
788 6693 5700 
789 7540 6548 
790 7449 6453 
791 7001 5995 
792 8922 7930 
793 9442 8443 
794 7502 6512 
795 3038 2031 
796 8803 7811 
797 3783 2792 
798 7508 6502 
799 2937 1928 
800 3241 2236 
801 10251 9246 
802 10264 9255 
803 4432 3433 
804 8085 7083 
805 10121 9130 
806 3134 2125 
807 9004 8011 
808 8803 7805 
809 10270 9269 
810 2651 1645 
811 8657 7667 
812 9514 8509 
813 2414 1409 
814 2242 1237 
815 1614 624 
816 10534 9534 
817 8318 7321 
818 1394 397 
819 2892 1899 
820 2785 1789 
821 7029 6019 
822 4649 3640 
823 3992 2999 
824 1417 418 
825 4815 3807 
826 10735 9730 
827 4561 3552 
828 1855 861 
829 4627 3622 
830 4464 3456 
831 10049 9054 
832 8832 7834 
833 4384 3389 
834 8178 7173 
835 7871 6880 
836 7050 6047 
837 7207 6209 
838 9848 8857 
839 1361 355 
840 10464 9467 
841 2766 1771 
842 1151 161 
843 5111 4107 
844 9031 8039 
845 7786 6779 
846 1856 860 
847 6020 5014 
848 1340 342 
849 1353 351 
850 9557 8562 
851 1725 734 
852 1588 597 
853 3662 2666 
854 4630 3637 
855 1687 692 
856 7393 6397 
857 6176 5166 
858 6808 5809 
859 9383 8391 
860 4028 3038 
861 3442 2437 
862 3746 2749 
863 2672 1677 
864 9016 8020 
865 1290 289 
866 2968 1976 
867 3885 2887 
868 4764 3764 
869 10335 9329 
870 7393 6399 
871 7471 6462 
872 5423 4428 
873 8427 7421 
874 7246 6243 
875 4457 3450 
876 5336 4344 
877 5868 4870 
878 4342 3349 
879 2396 1399 
880 8555 7561 
881 3880 2873 
882 4647 3644 
883 7694 6703 
884 9758 8750 
885 8348 7339 
886 8371 7371 
887 9803 8805 
888 9551 8556 
889 7440 6443 
890 1919 926 
891 9204 8198 
892 4904 3895 
893 10708 9716 
894 5266 4266 
895 2119 1127 
896 10751 9753 
897 3225 2234 
898 7473 6466 
899 2583 1579 
900 7861 6855 
901 4489 3498 
902 4400 3406 
903 2627 1628 
904 6238 5233 
905 9952 8956 
906 10819 9827 
907 8369 7359 
908 3023 2017 
909 1346 354 
910 7110 6112 
911 5077 4067 
912 6872 5864 
913 7851 6856 
914 10736 9740 
915 4982 3983 
916 9573 8565 
917 5440 4435 
918 7412 6411 
919 5480 4488 
920 4420 3423 
921 9766 8756 
922 6897 5896 
923 2476 1482 
924 4702 3704 
925 10020 9012 
926 8497 7498 
927 6763 5772 
928 10828 9834 
929 7190 6183 
930 3594 2592 
931 1214 207 
932 3439 2443 
933 10350 9355 
934 7540 6535 
935 11003 9997 
936 9036 8042 
937 7128 6120 
938 8671 7664 
939 9754 8763 
940 3826 2817 
941 5680 4671 
942 10567 9564 
943 8316 7321 
944 1252 243 
945 1232 236 
946 9443 8450 
947 9052 8062 
948 4666 3660 
949 10306 9301 
950 9962 8965 
951 6556 5566 
952 5896 4902 
953 6859 5850 
954 8340 7344 
955 7590 6598 
956 9580 8576 
957 7623 6629 
958 3464 2459 
959 10261 9260 
960 10031 9030 
961 9643 8649 
962 5971 4981 
963 2097 1105 
964 5806 4798 
965 6142 5141 
966 9182 8185 
967 10561 9552 
968 9848 8854 
969 1942 944 
970 3724 2715 
971 8656 7646 
972 5431 4425 
973 3983 2987 
974 9160 8170 
975 3767 2762 
976 9223 8233 
977 7378 6372 
978 10679 9677 
979 5634 4635 
980 5643 4643 
981 1184 175 
982 6848 5848 
983 10162 9159 
984 3495 2496 
985 8605 7597 
986 9968 8966 
987 3925 2920 
988 9392 8384 
989 8629 7622 
990 3615 2605 
991 8778 7782 
992 8935 7934 
993 3424 2432 
994 6354 5359 
995 4281 3282 
996 2835 1841 
997 10574 9575 
998 8045 7045 
999 9976 8966 
1000 10967 9958 
