npieces: 500
capacity: 2318895738
466 6009902 9841140 
467 9040220 4030392 
468 7677318 4691568 
469 2659954 385424 
470 876311 7233967 
471 2124674 1142210 
472 7816121 7891001 
473 2012698 5950392 
474 9490770 8103894 
475 4192531 7788890 
476 9223267 7267757 
477 7042170 5194165 
478 4624446 3159038 
479 2399507 7681735 
480 6395606 7652217 
481 6209011 7650153 
482 5466287 1648313 
483 9520076 9100633 
484 9603956 2955232 
485 166598 8103651 
486 663079 464591 
487 8585096 6186156 
488 5483890 7963266 
489 6291285 817819 
490 8946205 3466631 
491 1006035 9478373 
492 2753945 2126233 
493 7213160 1877555 
494 7168825 925533 
495 9276349 2435185 
496 936704 3031352 
497 4296164 6504245 
498 1872661 1085771 
499 6093462 6074314 
500 5269331 7868300 
