npieces: 500
capacity: 651191910
337 473155 5108459 
338 4783683 8219079 
339 102822 7346536 
340 6603482 1196240 
341 8073099 4765097 
342 4492568 3750810 
343 8149159 6272958 
344 7564240 5229444 
345 6315325 8704168 
346 738013 5445551 
347 4197727 3779432 
348 6532411 888986 
349 3247572 1441313 
350 3277362 2848475 
351 4746773 2879724 
352 7700781 8496892 
353 5083762 5480632 
354 5439913 6689904 
355 9726546 7435996 
356 3148105 7501489 
357 9435799 4287931 
358 4898694 9802615 
359 9260960 5603731 
360 3979139 1690134 
361 9225320 7083618 
362 7882494 7858421 
363 2266315 7720181 
364 1800035 4350374 
365 5600233 4026638 
366 3064571 5094439 
367 6996131 5755953 
368 355905 7693748 
369 3696067 3686795 
370 4358613 1760455 
371 9622968 9965696 
372 475402 6043310 
373 6015998 3710672 
374 1776666 8087878 
375 1109404 4059236 
376 6272633 239065 
377 4717767 899387 
378 4264646 2295826 
379 6430884 979564 
380 5576158 5063321 
381 2269611 1605079 
382 2376715 1954767 
383 7497511 2020716 
384 1872346 7424679 
385 359642 3038615 
386 2988170 1504799 
387 48573 5163207 
388 6084384 6351962 
389 9775332 5338522 
390 8468376 1880796 
391 560768 8818215 
392 3377462 5325665 
393 2744063 1806823 
394 9036666 7663834 
395 3319374 114112 
396 2392753 4065029 
397 2533822 3707312 
398 1659944 9036584 
399 8815748 9944466 
400 497916 5526121 
401 6683482 597264 
402 8977421 1212621 
403 2127556 6827942 
404 5267857 6054859 
405 4146925 8729166 
406 3042372 4571020 
407 6395440 9742798 
408 2550717 6626498 
409 6099762 7210266 
410 6316508 5208482 
411 6537260 9662311 
412 9997664 1216767 
413 2293446 2513229 
414 1795477 7271301 
415 699423 2787223 
416 6712234 9687694 
417 4062441 9207211 
418 9112481 966308 
419 2350002 4989328 
420 4998111 1511828 
421 6232253 3227169 
422 9774819 7921323 
423 8491022 244045 
424 1015571 1666832 
425 6571653 8098824 
426 834738 6740157 
427 8388002 2341842 
428 3541103 192540 
429 3115879 920674 
430 9795734 2842810 
431 9478491 7066351 
432 4419689 352298 
433 7213098 8213146 
434 3592714 9075449 
435 9753834 8402171 
436 4333327 9203657 
437 3775608 1162566 
438 2528952 8359948 
439 837249 2743706 
440 2755388 1241951 
441 6618013 9919846 
442 4046143 619008 
443 3795349 3634808 
444 8186465 1026542 
445 411845 5959971 
446 1015152 9701148 
447 5648285 9905933 
448 1649341 966737 
449 7531969 9314451 
450 27916 404895 
451 121040 8366297 
452 250021 6713853 
453 5298242 8691313 
454 6618247 278403 
455 4706283 4990374 
456 8973116 1641666 
457 5552796 3009895 
458 7029704 1824958 
459 365545 6822859 
460 8985403 1641098 
461 4224260 6394181 
462 1486694 5690878 
463 8545224 3980645 
464 6758314 6808342 
465 344914 1168200 
466 3611116 5331306 
467 210506 4703518 
468 2447140 4463686 
469 7591872 4783574 
470 2633493 2331237 
471 3073072 8455528 
472 8670359 7289039 
473 3583144 3677886 
474 6369680 4821452 
475 8069633 7377600 
476 6726273 6998787 
477 6632904 567035 
478 1674940 8748596 
479 4045377 4057581 
480 6789300 6194831 
481 1913473 1580655 
482 9659757 6175023 
483 4037818 5706047 
484 6092562 9425974 
485 6437268 5206697 
486 8622757 675845 
487 289206 7583954 
488 7924432 7665944 
489 5318115 9682209 
490 1857755 7987453 
491 5196481 7866315 
492 8399671 4587887 
493 9385910 6051065 
494 3002039 9362323 
495 2001899 1197975 
496 8749790 2655694 
497 5234290 8643515 
498 9816147 6842177 
499 1773444 7725872 
500 3672049 2173922 
