npieces: 500
capacity: 2143666088
139 8729061 2879684 
140 1207620 5114554 
141 8101592 149113 
142 1633947 6092039 
143 8685528 4860885 
144 324062 4785117 
145 622222 5472687 
146 8979805 9262448 
147 6695407 7577268 
148 5198013 8323689 
149 6595991 8959503 
150 4943277 7013024 
151 7607887 2650419 
152 7801009 683767 
153 3432110 4191176 
154 3797402 5888466 
155 386011 547120 
156 3961110 8923574 
157 1109360 2719668 
158 9759203 3262845 
159 5662842 5224016 
160 8578975 913587 
161 86173 6185879 
162 2560828 2258449 
163 9075796 2227268 
164 6433935 8200084 
165 6359383 935903 
166 7376263 5463864 
167 1377173 1936393 
168 7430778 4624342 
169 8685920 6653028 
170 314651 5727511 
171 8082985 6218913 
172 7325960 4908180 
173 8520544 5045287 
174 9289088 8057868 
175 3816701 4529629 
176 4988338 8022849 
177 9016733 7479188 
178 7656112 4546159 
179 8482884 4379796 
180 8622595 9675626 
181 3001665 7416897 
182 3549272 8292947 
183 701231 4222442 
184 2846551 4518262 
185 811799 8809903 
186 4339860 6783811 
187 6124211 4966028 
188 8679198 9091175 
189 5497038 8366598 
190 2822069 51975 
191 9353031 6992624 
192 4824218 9497113 
193 1902004 9802842 
194 7741566 1805534 
195 8842146 7912983 
196 6056732 6322176 
197 3295739 7197674 
198 282850 5685188 
199 7743105 6033101 
200 9183690 3455979 
201 1017718 4696541 
202 7650760 7321643 
203 7437022 6027493 
204 9146844 9722693 
205 5279452 1066245 
206 1396807 8134979 
207 7254073 9814782 
208 1946586 4940880 
209 115204 5138205 
210 6584425 8926515 
211 2858451 7342018 
212 6988767 2600682 
213 3655335 4334349 
214 8489451 2642783 
215 8034926 8151460 
216 4816345 828489 
217 4931617 8316450 
218 3742331 8757282 
219 9232654 3595807 
220 6590917 1536448 
221 9923120 526296 
222 7834745 4395027 
223 2373690 5990779 
224 6554103 8943866 
225 2317747 5649682 
226 7726774 3930562 
227 6332858 9064457 
228 3319632 424379 
229 6635883 1038301 
230 4812087 2296441 
231 835930 1264611 
232 7707653 4422436 
233 9310652 546739 
234 2471282 7711484 
235 9578022 5666735 
236 5599071 8921070 
237 3711853 1556915 
238 7757455 9165771 
239 5042604 7486683 
240 8569205 8552747 
241 1073635 1019755 
242 7759143 7815005 
243 2973884 9991775 
244 4553586 3631881 
245 9696618 3881872 
246 5423112 4865765 
247 5904042 6336128 
248 9297877 5314960 
249 1832683 9342274 
250 7681648 8404750 
251 6300170 2048137 
252 6029356 9297377 
253 540342 2817995 
254 1955149 1109952 
255 2343667 4787473 
256 2981079 2929911 
257 4253498 1052382 
258 6864386 9160154 
259 3445053 7243577 
260 6852043 9864167 
261 9769543 7449689 
262 8110500 1043319 
263 357442 8087661 
264 9672268 7120801 
265 2809939 1686661 
266 9233209 9071788 
267 6997920 8047648 
268 6302897 2828974 
269 4170545 2262995 
270 9077111 983109 
271 8995188 1784338 
272 8241187 4300785 
273 395226 9475870 
274 504459 4593805 
275 9612576 7875211 
276 8869725 416872 
277 2475176 8915821 
278 1295311 962436 
279 9302533 3272991 
280 5234157 620906 
281 4886806 1489711 
282 2782097 1169704 
283 3706313 9901161 
284 7571825 2338793 
285 2391297 5477630 
286 9673298 499119 
287 3838866 9481937 
288 4165723 3473711 
289 8788841 2752479 
290 3540996 1436745 
291 774601 4700744 
292 7853357 7300258 
293 2308656 9870334 
294 4114635 4941536 
295 6748120 7290121 
296 7723197 5128833 
297 9627097 9166324 
298 1513277 2736216 
299 8799083 651224 
300 2700529 4526246 
301 6568266 8269698 
302 427041 4810449 
303 3354034 7561796 
304 5472388 4197443 
305 3387146 5381845 
306 5302579 3820130 
307 2443421 9567589 
308 9875519 8405287 
309 2309123 6620738 
310 8272222 2524765 
311 5187870 7709728 
312 3157056 336760 
313 4601792 2129160 
314 3305088 9378064 
315 5543914 2995168 
316 1154870 1455736 
317 2515375 6924819 
318 7353385 90239 
319 972728 7412828 
320 2176929 4672963 
321 4153184 2662068 
322 4831067 5951149 
323 2207359 7759190 
324 7814678 2393740 
325 2313925 5357291 
326 8438219 3233745 
327 5468988 1435992 
328 9601913 2252133 
329 9882607 2060832 
330 2100382 4442147 
331 9699497 4968694 
332 8639298 829429 
333 6887382 5295075 
334 4155820 9696398 
335 3224839 5272720 
336 3107640 7772097 
337 2037265 7232049 
338 4362049 6268797 
339 596564 4816654 
340 6052152 4145382 
341 9212441 8244143 
342 2096470 2968464 
343 7780117 8718372 
344 5062638 9810138 
345 68747 8001774 
346 9807835 7013093 
347 3510669 82830 
348 7674649 4015024 
349 4828514 2200743 
350 1999600 8084689 
351 4331267 6967250 
352 1508555 8475858 
353 9005248 8300414 
354 3049767 3846054 
355 8963072 4553858 
356 7882535 4896455 
357 3072165 1727169 
358 7679300 2315501 
359 8088974 5632249 
360 1489185 5445996 
361 8170422 3832104 
362 7507964 8831915 
363 8163577 361755 
364 2858433 341436 
365 3076855 370580 
366 4574265 656669 
367 7496337 2825879 
368 8597087 4986890 
369 1696401 7041233 
370 4089683 3231229 
371 7593702 6909734 
372 9706472 8098756 
373 3009676 5963862 
374 4862424 2956348 
375 3052042 1155786 
376 6451735 3826735 
377 9992853 3889281 
378 2025796 4073800 
379 6057170 1317650 
380 7262012 6633135 
381 4455609 8407773 
382 6958281 8840261 
383 9746325 1548114 
384 6563192 2159741 
385 2583464 2290781 
386 6725768 8823125 
387 3026539 4608493 
388 5289726 9708400 
389 8933874 8920864 
390 5532886 5917650 
391 5341294 7617549 
392 997460 4738999 
393 5475149 8143277 
394 4390008 824976 
395 1600124 9760998 
396 5765007 5659547 
397 5238348 4294454 
398 9707494 8785054 
399 5983602 9344248 
400 4882714 5958079 
401 2245928 4731222 
402 4498827 7881603 
403 5796466 7009868 
404 9386351 4391393 
405 7805179 1462740 
406 9498882 5470594 
407 5188254 5609524 
408 7561563 3809304 
409 464256 5442144 
410 8691418 5091672 
411 1889498 8646029 
412 7141054 2143253 
413 3901140 9340115 
414 1974611 5094011 
415 8972429 8026877 
416 3294280 5327844 
417 1727287 1506161 
418 5797791 8039258 
419 7384288 7865398 
420 4009917 1126186 
421 8414155 2337319 
422 3323553 7323169 
423 2018044 2401715 
424 4256177 92902 
425 2927443 1347790 
426 7795248 4057203 
427 816720 2235256 
428 3146189 7683250 
429 5265013 3668584 
430 2172628 3268016 
431 6154825 827733 
432 606727 2580992 
433 3489144 6806752 
434 455816 866735 
435 5013144 2781089 
436 3938029 4723039 
437 741510 3956044 
438 8867958 5043330 
439 2497007 2436608 
440 3984602 6593205 
441 2181611 6493100 
442 4354621 9616438 
443 538947 619294 
444 3711423 8465924 
445 6090707 4665257 
446 5152942 4670482 
447 2267275 2132595 
448 366299 8678823 
449 4834831 373337 
450 3878282 4565 
451 5713918 5487999 
452 7446659 1642259 
453 3772112 587255 
454 2507077 775033 
455 1186649 3579916 
456 2580570 4937240 
457 7463018 7078317 
458 1324998 896756 
459 3926807 4882801 
460 9268761 9113120 
461 8383890 2061003 
462 4607268 7688436 
463 1500086 5072331 
464 7125448 7025900 
465 2577056 1967630 
466 4699242 2832288 
467 5656184 6466372 
468 1179650 4376412 
469 5308622 5024348 
470 9022291 6505307 
471 5029406 8032974 
472 6740149 2981669 
473 4546550 5823364 
474 296206 7121794 
475 4508335 8913126 
476 4083295 9448729 
477 4348886 3329153 
478 1788026 8962730 
479 2745007 5482963 
480 7185874 7196261 
481 2625999 6211381 
482 2289899 1736805 
483 8878952 7665125 
484 378864 5033292 
485 304546 7470639 
486 8814051 2402171 
487 2891684 1648568 
488 913262 4254702 
489 9254449 92135 
490 1645529 9592499 
491 2094959 1789681 
492 9300501 9918725 
493 1438404 751871 
494 1968885 749321 
495 4450905 6107389 
496 9943164 7104804 
497 5723328 3526401 
498 442705 3819895 
499 3672498 4803798 
500 667727 7482872 
