npieces: 500
capacity: 1285985448
100 806842 7233109 
101 5430234 5918502 
102 904187 8198521 
103 7412192 4564043 
104 9759051 6463649 
105 1557900 3942282 
106 1414872 2839139 
107 5106859 5093472 
108 174206 3444100 
109 3717963 5777728 
110 6422774 7754798 
111 2240191 7626972 
112 156587 6762192 
113 3047871 9374866 
114 5156013 8997138 
115 6348203 2445558 
116 7134398 7889652 
117 5098608 5474936 
118 8722186 3203330 
119 3368707 1446834 
120 2365556 4845494 
121 755211 8264401 
122 6784524 6904042 
123 4893723 6696349 
124 6368668 9210616 
125 4922141 6098854 
126 7800418 7914096 
127 2984394 3134989 
128 2417623 4827125 
129 8705621 3662956 
130 4022830 4386868 
131 9454760 2682339 
132 3363416 6657922 
133 1075525 5178048 
134 6511428 7057 
135 5368399 67530 
136 3850661 8020047 
137 2181922 9287722 
138 7615595 8623324 
139 242332 3203575 
140 7633491 3512101 
141 6652927 1189852 
142 6786330 7924642 
143 6988143 1882856 
144 5357389 6044328 
145 3665813 1897458 
146 7563068 5294187 
147 7879270 526631 
148 159244 5986708 
149 5283070 8658098 
150 2827372 1529083 
151 4041126 6905990 
152 8579168 5666946 
153 8191989 9705803 
154 9629113 7438605 
155 5270418 5144931 
156 4925093 5334945 
157 9162007 3504279 
158 936162 2107416 
159 7713297 7560163 
160 9597070 499198 
161 8853028 1189722 
162 9762971 9833996 
163 1194315 3763127 
164 6612574 4415 
165 1481534 7704066 
166 6560070 6897555 
167 9448940 1164380 
168 1830697 3344993 
169 2711591 882023 
170 813882 9338450 
171 1316064 48852 
172 2979351 1752063 
173 6847111 6655626 
174 6731135 8038055 
175 5203732 4419312 
176 7377057 452876 
177 6502052 9659351 
178 5632015 7981162 
179 6741051 951559 
180 39122 6175253 
181 2797224 2118884 
182 2615703 394926 
183 7366918 9074877 
184 8568838 5533953 
185 1348830 183474 
186 4545843 3046014 
187 1674986 1037119 
188 5028269 672594 
189 2145397 2775913 
190 1312948 9066530 
191 4418910 8568963 
192 7748233 3115236 
193 9429179 8749085 
194 7371357 2420953 
195 9476889 1641354 
196 1401579 6287019 
197 416866 9209613 
198 591265 4957983 
199 3268440 9192608 
200 3490041 577654 
201 8196669 257888 
202 2077543 5258598 
203 9830549 8189592 
204 2199147 55728 
205 7202691 3929192 
206 6795334 5680478 
207 5691856 9378321 
208 9913929 7222811 
209 6384011 9190112 
210 6390856 354990 
211 4703178 8874421 
212 7186862 8453781 
213 1634446 9432368 
214 772906 1065402 
215 11461 2088567 
216 3577736 8426836 
217 3332584 9028133 
218 394266 8550109 
219 5114565 4362322 
220 3854420 9585195 
221 2027735 9001659 
222 1155704 1904942 
223 3242705 7315854 
224 8464358 6836421 
225 2517946 9719381 
226 5570581 4906429 
227 7349297 7848700 
228 1611295 5933798 
229 6482898 1606784 
230 741878 7663444 
231 5810993 8642230 
232 2001588 7701551 
233 9462403 4146102 
234 6923921 3619767 
235 9279069 6488290 
236 163054 1520473 
237 5389588 9613974 
238 1703438 284134 
239 8332995 9644142 
240 4310756 1263862 
241 8384106 1963694 
242 2338182 5029720 
243 4398387 4615122 
244 7993665 9347892 
245 3979857 9317939 
246 6656967 1126336 
247 3396225 217811 
248 4456580 3167771 
249 1842610 8098757 
250 9678991 8974793 
251 5400769 8684348 
252 5612603 3877836 
253 2265437 4091950 
254 7513804 9514075 
255 8089994 9967396 
256 7446598 9751362 
257 6439489 2912289 
258 4310881 7535957 
259 1222324 3190060 
260 456218 3327506 
261 4114862 1920508 
262 7857123 1091282 
263 9388441 2342080 
264 6847227 7435436 
265 4895898 224520 
266 9154136 7541095 
267 5376343 3357139 
268 4818240 2788121 
269 4031576 2779574 
270 9602038 3239008 
271 3808267 8086053 
272 441234 4881852 
273 3889249 8785121 
274 916842 5106440 
275 3574679 5413758 
276 2146348 4046867 
277 7195919 9181328 
278 911630 1942623 
279 5059804 2847602 
280 7927964 3070709 
281 4425309 7127090 
282 8303024 5740643 
283 9619584 1598876 
284 4239744 2282452 
285 172072 9090273 
286 2383185 3818826 
287 7437609 8736740 
288 6276938 5709306 
289 2706160 3907874 
290 32099 8938180 
291 3623744 6642491 
292 1335292 6152141 
293 6421143 5622305 
294 4604938 1105211 
295 7051311 5968476 
296 8386796 4027788 
297 1750560 4705271 
298 6656348 9366035 
299 2963874 4229259 
300 1031936 8156561 
301 5312369 9318757 
302 3002912 7391084 
303 7679049 3155671 
304 1885683 4501774 
305 6123025 5949976 
306 5629586 2344925 
307 1381908 1604952 
308 9201038 509266 
309 2646250 756453 
310 9401757 2986936 
311 9602421 1032307 
312 2237935 9880451 
313 730375 1161995 
314 7420959 9601611 
315 2635681 1931027 
316 8064709 1844835 
317 7574358 8191094 
318 2019496 1387674 
319 9234511 7076463 
320 3512976 769550 
321 2431079 8620279 
322 378298 1506472 
323 7920374 3772233 
324 324709 4061367 
325 7540652 6834958 
326 5265034 7279532 
327 1837971 1941163 
328 7108648 1889520 
329 4321462 1825571 
330 1498173 743646 
331 7466080 8613417 
332 3494737 758496 
333 1661 3240774 
334 1695147 829737 
335 8951966 1420579 
336 7912231 9032844 
337 4989720 856564 
338 1770912 2206200 
339 1398475 9663105 
340 9773063 308625 
341 1390336 2356562 
342 6535957 2908523 
343 8821484 1248759 
344 4645789 9549925 
345 4023506 9655793 
346 1836026 5550752 
347 1820484 1418305 
348 3859624 6247963 
349 3175561 2275850 
350 3383791 2044524 
351 7902234 9487589 
352 7686330 1227421 
353 4705735 8440001 
354 750598 1135137 
355 4812919 9440885 
356 705142 9381362 
357 4256652 7924452 
358 5101443 1308744 
359 5411045 190156 
360 9489488 8646647 
361 6344445 7758507 
362 2053531 9776998 
363 570160 8856142 
364 9338192 5447591 
365 835742 7351927 
366 2462776 5160504 
367 285864 6903466 
368 8782 2849749 
369 1240216 1972628 
370 6317234 733304 
371 1659741 4634905 
372 8303415 8931823 
373 4298227 8192505 
374 8107287 5283607 
375 8783457 725917 
376 8431942 51898 
377 4668124 35972 
378 627811 6982403 
379 8847369 3199045 
380 147659 3326362 
381 6887904 4221760 
382 9779272 9187936 
383 8140844 2970597 
384 4655591 3805512 
385 1652271 4959648 
386 2698215 1179344 
387 3250786 2415200 
388 9327181 1971995 
389 6997849 3381059 
390 4024213 2288045 
391 3630149 891616 
392 8339587 2482114 
393 8011412 6296624 
394 6771479 7362635 
395 2907699 872857 
396 7361694 3588230 
397 2703603 807065 
398 5738725 3099705 
399 429449 7357579 
400 2638729 7964938 
401 2672303 640281 
402 2367850 3270270 
403 8975593 4410047 
404 2957758 497420 
405 8970722 4496503 
406 3259585 5876957 
407 6282997 2358023 
408 4064138 898083 
409 412615 3115107 
410 9356537 4405139 
411 3194257 4720832 
412 7512525 7196672 
413 3486843 1146934 
414 5875282 4661142 
415 5540388 8059920 
416 1895607 4970543 
417 542910 3956148 
418 1762174 1031253 
419 5701463 4396841 
420 4814988 6187861 
421 5259442 5669450 
422 7056608 1315708 
423 6348371 8845702 
424 84320 6479345 
425 7078554 6504529 
426 5012175 8080814 
427 1025415 6717227 
428 4195676 7363357 
429 4802076 950219 
430 1580627 358219 
431 621024 9864040 
432 932982 5653579 
433 7005695 4784547 
434 7809639 182826 
435 118927 3379220 
436 9749180 6763146 
437 8628589 5033199 
438 3520949 4585053 
439 9722054 8939603 
440 9881737 7143616 
441 3613874 5437103 
442 1850844 3345777 
443 7549818 2487121 
444 746190 9579247 
445 3201658 5977356 
446 9733037 362157 
447 4194082 6533126 
448 9592266 7317362 
449 7692182 1276572 
450 9608169 6403536 
451 290805 5792242 
452 2706258 4513982 
453 9895095 5433370 
454 6836740 5482708 
455 1759536 5052383 
456 8785801 2222243 
457 2139825 9693360 
458 9721061 5244079 
459 3743182 8988708 
460 7531944 5724299 
461 2112825 4673326 
462 2582947 2141455 
463 5735245 3365470 
464 5252919 2498487 
465 9307815 2009169 
466 3499849 1835547 
467 4983151 5544759 
468 8564561 3004295 
469 258229 965247 
470 1159058 4053942 
471 9245429 1689633 
472 2167268 5164336 
473 5331773 945287 
474 8735661 6738749 
475 5188710 8707481 
476 318446 8056068 
477 4144253 3499236 
478 9055097 1757509 
479 3567942 3670886 
480 1124545 5209392 
481 9220054 8176632 
482 8128458 9000160 
483 9879647 8484184 
484 2364991 8268663 
485 9698057 1022162 
486 2793890 3765974 
487 1915 7347467 
488 2133533 2847865 
489 5026040 5782506 
490 6843128 5594734 
491 2932006 9725476 
492 865188 7407728 
493 8782955 6580450 
494 1143668 8709540 
495 7071856 8005136 
496 7591531 3175151 
497 1192391 4596036 
498 5672624 439922 
499 1512489 4371401 
500 6127262 893859 
