npieces: 500
capacity: 2143732953
150 4359124 1039542 
151 5231746 3498373 
152 182608 7445092 
153 9590937 6112305 
154 9991601 127640 
155 465278 3475505 
156 2370854 9482196 
157 4069195 2736974 
158 15851 5217523 
159 4986893 5512833 
160 2722719 4939265 
161 4524136 6934753 
162 9153843 8591414 
163 7741528 5944102 
164 8943999 6190481 
165 1878162 9894105 
166 1238255 4109454 
167 7208585 9124378 
168 1531738 250883 
169 3364108 2519437 
170 1063667 7448477 
171 3999884 7955938 
172 7651800 7080817 
173 2074748 5747200 
174 7454920 7994817 
175 1216209 4602318 
176 1967474 8384590 
177 5991977 3133470 
178 9653480 1855957 
179 9828232 6119606 
180 2337842 8394279 
181 9249981 8661499 
182 7559679 2168680 
183 9348835 3116604 
184 1688439 282468 
185 6191875 8863768 
186 7649451 6821897 
187 6583511 7721486 
188 8634286 8759941 
189 8701993 9234463 
190 1293629 9062781 
191 1042778 2632994 
192 4978457 5630054 
193 282751 5950244 
194 8098806 4392836 
195 4086694 6553977 
196 8344843 3072381 
197 8423478 4596323 
198 3172554 5527321 
199 9457908 981854 
200 5644458 6667161 
201 5631010 6114438 
202 9775391 8799792 
203 4795970 2269478 
204 9682604 1647138 
205 2163192 2920926 
206 9781262 5633912 
207 4853261 2082800 
208 5846809 6772701 
209 6106000 1885607 
210 622369 9126169 
211 9087255 830948 
212 6248719 5567911 
213 9320611 744390 
214 251155 3126004 
215 8168993 105973 
216 7347192 8776887 
217 5698701 2895244 
218 4902035 1030119 
219 1476017 8703905 
220 7548501 5748574 
221 1525771 697713 
222 8666752 6965000 
223 7397325 6392109 
224 3300982 3289799 
225 4016254 5243611 
226 8913837 8441191 
227 3569598 4618859 
228 2313023 2489529 
229 5012774 829143 
230 5064350 5977934 
231 9431886 2948341 
232 1213413 8192466 
233 1000040 4840412 
234 7666633 243970 
235 4874889 5552497 
236 9040686 4669387 
237 2577032 1569933 
238 2281430 4502401 
239 941951 3142220 
240 6542772 543288 
241 5478383 5597685 
242 977247 1708483 
243 8672256 4171393 
244 6121506 3864391 
245 482917 5718986 
246 1643568 8645626 
247 9735518 4898001 
248 8337525 1278333 
249 1683031 7315116 
250 25095 7167188 
251 2528046 840970 
252 7053243 8925566 
253 7788306 6012900 
254 940244 6867509 
255 9063046 6053827 
256 3106647 2405828 
257 1820677 5230504 
258 6707578 9694848 
259 7045568 8668955 
260 7246394 4884324 
261 7259907 1915091 
262 8901772 5010509 
263 2387765 271614 
264 1790251 8298830 
265 2505086 9882799 
266 8116880 483889 
267 3783171 5780706 
268 8760192 3203595 
269 9022285 8965036 
270 6083135 6267643 
271 4947015 4907011 
272 9837026 9691775 
273 2046438 485927 
274 7061186 191346 
275 4583011 7364525 
276 1019149 5823526 
277 52516 6128550 
278 4749046 7306138 
279 790585 5554800 
280 1709964 8112216 
281 2596225 6653592 
282 7274537 1011950 
283 4464621 5099115 
284 7397889 8727942 
285 9176284 8166552 
286 4316634 4714404 
287 2976806 9313923 
288 5692634 5742460 
289 7951541 644008 
290 3143676 3044334 
291 6585036 7922986 
292 7145501 9033119 
293 4484587 7172344 
294 3462963 1895221 
295 4256075 3497882 
296 1869980 7020718 
297 2046340 8444958 
298 6076308 4995806 
299 7743183 532505 
300 1180865 7059971 
301 4248549 6683868 
302 6679273 9085702 
303 9729798 151349 
304 7799619 5750993 
305 8035093 8191711 
306 1342571 8854599 
307 9188448 2212103 
308 9939310 9205349 
309 1797118 1230075 
310 5284485 3212147 
311 105298 6775153 
312 1071199 8034790 
313 6476588 692594 
314 3576087 192981 
315 9724046 6125153 
316 707397 1455638 
317 6791435 779820 
318 1839920 1158773 
319 8194763 205710 
320 1848097 3241360 
321 3814188 1518590 
322 8508243 7144914 
323 2515715 3156151 
324 1269894 3165578 
325 7037056 7021285 
326 1654194 9612839 
327 1020591 9982185 
328 3494361 9522322 
329 6049307 3304393 
330 674549 3528872 
331 8527501 1396535 
332 3563921 2301779 
333 4624114 6936892 
334 1872756 6356036 
335 6564186 2216321 
336 5672055 2803407 
337 2349981 4040890 
338 532472 8130274 
339 9286040 6655664 
340 7840743 417571 
341 4278421 1892585 
342 2608638 2226598 
343 1131593 3713013 
344 6524813 1559496 
345 2462070 8650200 
346 9569523 9028906 
347 3316785 6510991 
348 7484585 7464013 
349 8677438 9193537 
350 7194104 43719 
351 7663895 1229188 
352 4787147 7596576 
353 8726923 3365064 
354 3426207 1571020 
355 5015556 9471716 
356 3567254 700228 
357 2879201 2641851 
358 9882411 813379 
359 4772993 4589834 
360 2242560 9215642 
361 2896609 6592721 
362 7347540 4802608 
363 9204189 5315548 
364 8062480 9229594 
365 3451155 8215277 
366 1428736 2477907 
367 441701 4414472 
368 915615 5364248 
369 9776028 9330651 
370 8056587 9032418 
371 3679274 7209031 
372 3638679 4813953 
373 770568 2431759 
374 2301183 7590354 
375 1590462 9758108 
376 9162806 1154205 
377 1821057 170602 
378 5138268 5337741 
379 9522550 2765715 
380 2565068 1325388 
381 4086933 5711606 
382 2921681 8852411 
383 7126056 9965572 
384 5116280 9413067 
385 7620467 6929063 
386 7121536 8456059 
387 5027566 3361743 
388 4006126 72942 
389 1167406 9854617 
390 4167869 514856 
391 6769250 9850526 
392 27315 5036901 
393 9877880 3159126 
394 9089999 5362710 
395 1720287 5317544 
396 3464799 4720121 
397 6184552 7875087 
398 1277613 2961363 
399 2378310 1272554 
400 8934361 3070157 
401 4596020 8297952 
402 5914434 1941481 
403 7364405 8261741 
404 2358558 8830879 
405 6376567 1635598 
406 3423402 7249176 
407 9996497 3965445 
408 4813563 3342086 
409 8174187 3381194 
410 9162738 1469982 
411 5392893 674958 
412 7812301 3828787 
413 4619440 9395180 
414 7963995 5963632 
415 3213088 4948271 
416 7509192 4072626 
417 510211 9591482 
418 2810006 8421376 
419 9463779 9220504 
420 4394028 4214311 
421 2575495 9938209 
422 5644040 5738358 
423 7291504 532421 
424 9860113 8371859 
425 6945151 543096 
426 4840456 340473 
427 1487028 3019706 
428 1488284 8854159 
429 5103377 1461570 
430 2007196 1343717 
431 912284 1677894 
432 3348935 4885901 
433 1080068 9246313 
434 958527 9677844 
435 7882459 5671618 
436 1905948 6543900 
437 4204930 5824517 
438 2388125 764183 
439 3889826 2773969 
440 7177082 5222434 
441 7299670 9558933 
442 3759061 4794364 
443 1255527 5080223 
444 9297998 3432353 
445 7328303 145987 
446 2137910 4843655 
447 3576350 3502884 
448 4383323 8052468 
449 6453851 6352418 
450 4864770 3441530 
451 5992706 212448 
452 8419314 1734417 
453 4168460 2350320 
454 5575597 2014031 
455 4962636 5021726 
456 2389178 9041350 
457 2306454 1046998 
458 2090013 6246650 
459 8705146 3166771 
460 9813609 3579005 
461 8271534 1551525 
462 6676716 3107753 
463 734601 1346621 
464 2945032 9985786 
465 3296940 7707032 
466 7979041 93445 
467 862267 2391782 
468 1609266 578841 
469 1260617 1233302 
470 8798714 5478769 
471 5069778 6079776 
472 2863828 7666194 
473 3613281 4863854 
474 7905061 7636295 
475 475090 9045479 
476 6255343 6906807 
477 4633138 7144218 
478 9868930 7494560 
479 8723650 6458116 
480 8832849 4631090 
481 1863579 2587903 
482 336482 3933322 
483 1919723 3429319 
484 3596639 7494857 
485 950877 6770601 
486 2018378 9208913 
487 5317271 3573194 
488 4406478 5968412 
489 2439389 3130513 
490 3845680 7858232 
491 4110163 2393138 
492 1989732 3078243 
493 2918367 8433880 
494 5697980 8856383 
495 5412269 7195502 
496 5754427 734898 
497 9345356 6275083 
498 7143048 5403484 
499 2434421 8386808 
500 2600702 7442870 
