npieces: 500
capacity: 1407691009
161 2159839 9278241 
162 5106766 9385259 
163 9199926 6429422 
164 6584897 9545678 
165 8368857 1503913 
166 3322713 5024018 
167 9493175 3069171 
168 7224940 2102096 
169 4642466 716270 
170 3803437 6496305 
171 8396427 7175755 
172 3606074 3618126 
173 5521890 7411441 
174 2768850 8481766 
175 5839391 6499527 
176 2985892 5766075 
177 7101535 8250014 
178 3647810 6638729 
179 8668966 3029054 
180 5231285 1346980 
181 340035 7167627 
182 1004202 7075117 
183 2964945 8226260 
184 3001161 948720 
185 6552025 2442041 
186 9655590 5333853 
187 8919189 7020726 
188 5232336 2594593 
189 7882960 85072 
190 7901831 9968993 
191 1764073 9759450 
192 1790092 3801235 
193 6628342 1864676 
194 5227920 1864440 
195 3042308 2311745 
196 7672910 3204026 
197 2101373 2235956 
198 5834804 5970590 
199 528675 2016439 
200 4790844 8728805 
201 2967864 6783207 
202 9395162 1356997 
203 3225920 737679 
204 4017294 1025407 
205 5834846 7833807 
206 6423193 8170525 
207 7580379 5770216 
208 6447180 6231882 
209 7922886 8771111 
210 2163195 9222477 
211 4814005 5359084 
212 1561745 650404 
213 7577385 1037527 
214 2719037 747833 
215 1723408 361486 
216 3359947 3252803 
217 3762787 1555372 
218 985101 4913084 
219 4236144 3779145 
220 5657975 9345146 
221 9895474 2940450 
222 3647307 1452397 
223 584540 9875173 
224 7983081 8244468 
225 4843253 2090396 
226 8448200 5326300 
227 6445212 7038643 
228 7650946 5993845 
229 6221549 7829031 
230 1744649 541779 
231 9202556 3507149 
232 8450679 2565022 
233 4293374 5867709 
234 8202756 3457558 
235 7563272 4722777 
236 6997009 7095976 
237 4649455 7019517 
238 9526881 5813413 
239 7904206 8227269 
240 6534759 6804261 
241 9439269 6947061 
242 513209 6701559 
243 5175454 9537417 
244 6069796 7887427 
245 6745708 3197146 
246 6883290 898111 
247 7956428 1297514 
248 2669639 4871178 
249 224173 5229004 
250 651010 3883816 
251 3066220 894643 
252 7018334 3657755 
253 1228600 9889813 
254 3603231 9936026 
255 5322773 2434683 
256 1660489 2961265 
257 3552764 2876264 
258 7702676 9295092 
259 9553823 4637795 
260 3057405 5657505 
261 6721737 95395 
262 5560438 2255441 
263 7206500 9238359 
264 9106622 2818203 
265 6725013 6080399 
266 5786699 6486726 
267 9632130 9475146 
268 2590819 8089448 
269 7437491 50973 
270 2598601 9015455 
271 8097302 4317308 
272 8284437 7568619 
273 6498332 2724776 
274 1576477 3972135 
275 3752066 994229 
276 1700751 9156002 
277 4313642 5904951 
278 254625 6331358 
279 1098791 1738505 
280 9073119 3090148 
281 685144 3627449 
282 3799331 9203522 
283 2553387 411155 
284 2767011 8914851 
285 2043907 505800 
286 9555876 8527113 
287 28212 9744827 
288 2082765 9580457 
289 246315 9009641 
290 2416022 9227235 
291 8695723 9825394 
292 5582431 8271324 
293 849202 1810248 
294 3482269 6932154 
295 2003578 6205555 
296 3571503 5258235 
297 2267803 6517118 
298 9278159 841202 
299 6782925 2425218 
300 149923 2954208 
301 4197964 8833740 
302 5489523 9288619 
303 9424468 5101998 
304 2954998 5180477 
305 5784396 9090783 
306 9389637 4654460 
307 977151 5803279 
308 8883697 8225249 
309 8169221 5616780 
310 9779120 8928055 
311 7646912 4123402 
312 4753074 3626866 
313 4514306 9715986 
314 8311314 4712106 
315 7554892 3151114 
316 814952 1780018 
317 1983409 28381 
318 5165691 4976473 
319 8353242 7868230 
320 5485971 4391869 
321 9497762 513854 
322 3217133 6860231 
323 8521185 1390464 
324 7077064 9364934 
325 9267271 9367349 
326 5969181 6554027 
327 3495646 3180354 
328 8721259 784735 
329 2353969 4364202 
330 9987760 1255997 
331 1981707 7530016 
332 6463348 6957103 
333 3581272 3455277 
334 2877182 8420968 
335 6464937 7242618 
336 9386 3812283 
337 8146131 68923 
338 2232019 6004631 
339 9196214 3661752 
340 8976106 93728 
341 3510811 7949561 
342 6044712 2327018 
343 1294391 6248206 
344 905440 1504724 
345 7147213 5830648 
346 749549 3455871 
347 5500143 5300280 
348 9967307 5554026 
349 2598372 5351793 
350 9765826 2806699 
351 357413 1399612 
352 5563837 3986764 
353 1342978 5470344 
354 1008313 4850752 
355 5981666 4901036 
356 9178585 4624129 
357 7865383 9920011 
358 1882774 7805127 
359 2790576 6444643 
360 7485587 6028774 
361 7987320 8678450 
362 3016078 1371077 
363 6908251 9133381 
364 695667 9536886 
365 8589945 2734686 
366 6368651 1716727 
367 97331 4855553 
368 3581265 585604 
369 7795155 817883 
370 7548517 8377111 
371 5211720 2839120 
372 7226522 8640638 
373 249230 4417824 
374 3409322 2512278 
375 4971180 9177396 
376 7198217 6152489 
377 3698903 9831691 
378 4403926 1915106 
379 571444 1994300 
380 5812974 5238249 
381 9099963 398759 
382 1482523 1631391 
383 3862455 7433148 
384 8369770 285559 
385 3881194 7129959 
386 323610 8414447 
387 1310029 4862999 
388 1996080 2301098 
389 3662068 2745834 
390 4730664 4704812 
391 2611472 10103 
392 6611398 8178353 
393 1529615 3685175 
394 6055178 7685290 
395 9735774 7598992 
396 6195649 4257493 
397 9477326 4355968 
398 1285304 3074552 
399 4642964 5787746 
400 8328844 259769 
401 3473642 9305312 
402 1423261 3943709 
403 2084308 1931510 
404 5124513 8827803 
405 5091453 3524766 
406 9647060 7721820 
407 4917184 9706142 
408 552141 1119634 
409 4087618 7931754 
410 6594028 8651634 
411 9722940 5129015 
412 968688 2050767 
413 4144342 816541 
414 2389925 9443413 
415 2612783 4080615 
416 9057082 7534558 
417 2812665 2927867 
418 7172529 8738548 
419 8191810 3684448 
420 4961263 5142756 
421 225997 2580465 
422 8166387 759163 
423 4707614 61469 
424 8911651 9321952 
425 455957 1332696 
426 7708226 7799437 
427 9519922 1945122 
428 6659455 2854252 
429 5771895 9225010 
430 56870 1904010 
431 7043563 2246719 
432 7061497 9373178 
433 1394746 7630826 
434 7244314 4865225 
435 2903034 1068747 
436 4458015 805273 
437 5331720 3822358 
438 2399944 259932 
439 6397841 6915434 
440 3243212 5433647 
441 5421869 4591158 
442 7875151 7245520 
443 8217637 688840 
444 7292145 7329726 
445 5776085 5609331 
446 7888640 4355820 
447 8855981 762333 
448 457421 1075489 
449 429009 2885731 
450 3754652 8363503 
451 6101728 4994601 
452 4419381 1510093 
453 2484306 7371329 
454 8425623 5532371 
455 9169019 6401526 
456 4901452 2564882 
457 3079212 848567 
458 7647320 5661070 
459 105849 9284891 
460 1811915 3961690 
461 270612 246549 
462 7649910 4592846 
463 2779096 5719733 
464 2786362 9771878 
465 2537570 89112 
466 8853756 8334010 
467 8779354 7475950 
468 8437812 757014 
469 2029904 8744230 
470 49573 2729525 
471 8937792 892472 
472 2974247 6991775 
473 931384 9153294 
474 631584 3717148 
475 1839121 364304 
476 2318865 3307603 
477 7406040 8027083 
478 569676 5533828 
479 5179729 7819965 
480 8660932 3051359 
481 3794577 4884799 
482 7398013 3304703 
483 9118666 6415375 
484 541986 6081030 
485 8336420 255097 
486 1051573 2925525 
487 5513798 8250658 
488 3690592 5016552 
489 5916403 68593 
490 3576811 6000333 
491 5873489 8621083 
492 2213447 5934271 
493 2484934 553801 
494 1285447 5099875 
495 3820027 3992807 
496 207598 6361886 
497 4492930 5587595 
498 7986915 3389329 
499 1457300 7840640 
500 2078465 6166578 
