npieces: 500
capacity: 169854148
474 8290766 1884404 
475 9117859 7572188 
476 7929768 1218612 
477 2099091 3314911 
478 5212107 984173 
479 2672307 5101849 
480 8343466 7587407 
481 7427484 7832676 
482 2414027 5457911 
483 4394236 127612 
484 7295704 5934086 
485 8652158 9324206 
486 2021331 2454878 
487 3662792 6799007 
488 9262823 422649 
489 5831966 7345974 
490 8889561 2520037 
491 8387236 4299303 
492 2076829 9651424 
493 4727232 9296669 
494 3789445 8298380 
495 5235102 1806723 
496 4196500 4209231 
497 6438349 933872 
498 2089969 9577545 
499 700934 8450221 
500 7751415 1283059 
