npieces: 500
capacity: 2228868063
237 2330321 1543898 
238 3233479 6345494 
239 6626904 1831145 
240 3111989 6562205 
241 6668888 3925474 
242 4541040 3921528 
243 7275513 5812158 
244 2985667 883020 
245 8910318 9528407 
246 1719009 8569551 
247 4588919 5257902 
248 7741878 6835234 
249 9465984 8853081 
250 7854552 9642313 
251 2588647 3255303 
252 7521820 2185539 
253 776027 9623089 
254 2970053 2836042 
255 5624287 6037472 
256 339160 5970345 
257 6686318 9390613 
258 4504843 8625461 
259 7328185 5818200 
260 3941339 2327657 
261 4795532 2984288 
262 4802877 7076130 
263 8327118 5903707 
264 5037932 3426419 
265 3114791 6006876 
266 7833185 5143334 
267 7696316 314591 
268 3845601 4970704 
269 9318806 5560953 
270 4587440 5698576 
271 3043360 8661664 
272 4128995 8909796 
273 8744015 8465812 
274 6464083 6479911 
275 4642140 8385898 
276 4203950 7526571 
277 7414189 1703091 
278 357927 2102383 
279 7814482 3507533 
280 8758349 613245 
281 9693738 6325829 
282 5773306 1327459 
283 431654 4703208 
284 7745762 5949643 
285 8122661 5305061 
286 7546315 6283833 
287 2184575 9649952 
288 2638811 1204961 
289 9626142 2344597 
290 3938317 7312803 
291 2447813 3994855 
292 8561214 5567396 
293 7616372 2568325 
294 2249956 7987850 
295 9240164 1082359 
296 6092765 5753299 
297 9724205 9887691 
298 6950245 476627 
299 9854984 769942 
300 4220194 1992520 
301 8887982 9855529 
302 4174810 3051547 
303 6978271 4972242 
304 5661508 2643894 
305 1255550 2571980 
306 1778940 8785660 
307 8214745 9439428 
308 2328079 7605226 
309 304775 2011400 
310 1259958 4353736 
311 2786795 8644302 
312 5242912 122379 
313 2726997 1049375 
314 3034088 8563146 
315 1363783 9865182 
316 4118694 8939483 
317 755668 3069817 
318 5383201 9021706 
319 1234340 7136299 
320 2505762 6104565 
321 4492181 3805547 
322 8637540 4757383 
323 9382652 2362228 
324 4359463 9105551 
325 107145 3693298 
326 7738595 9371004 
327 7401032 2889798 
328 3193114 4981943 
329 3715908 817270 
330 1009862 7871773 
331 871494 8540852 
332 6231026 9357080 
333 9150651 6169609 
334 3922533 5553113 
335 2401843 8329118 
336 543224 224436 
337 1724550 2939559 
338 8191625 1890967 
339 9390737 2977645 
340 1747208 5356840 
341 4146462 4595702 
342 4100655 3710331 
343 6944994 1207378 
344 3600462 5544429 
345 7675423 9869701 
346 46148 4997279 
347 6220906 1138316 
348 5348362 566034 
349 979591 5207950 
350 9321449 6125660 
351 8482288 2705313 
352 746316 6838789 
353 9283572 719413 
354 5189680 8637441 
355 2910589 7119649 
356 4714167 1609033 
357 748778 812488 
358 5476188 3817624 
359 1404954 4158311 
360 735809 9159999 
361 3444234 1071486 
362 7668389 344869 
363 9639318 5407961 
364 170737 8936927 
365 2702556 9530 
366 236145 8835432 
367 4550974 8720933 
368 3762208 4609533 
369 6133125 7268168 
370 122780 4913687 
371 4024483 6610436 
372 5774264 1383558 
373 7765137 9495964 
374 4907312 8322343 
375 1997271 5069817 
376 6257015 9015618 
377 8164650 7607959 
378 6396973 5326210 
379 2591791 7353232 
380 1958957 4457233 
381 4824286 1103939 
382 994882 8828112 
383 2366593 614305 
384 526457 4906416 
385 5030108 7652500 
386 6330001 9190192 
387 3541863 3338892 
388 6573327 9343859 
389 9216695 5470758 
390 6897902 1320445 
391 6429691 5384571 
392 9451252 4441098 
393 8556065 611075 
394 7173664 8803595 
395 3996312 6720805 
396 8065216 6598974 
397 1775793 3230172 
398 8137374 4608744 
399 2105247 7415943 
400 831066 8846002 
401 7379485 3680845 
402 5599571 3821726 
403 6744878 5757994 
404 3897791 7435556 
405 9233792 3806235 
406 3058011 3692013 
407 380010 4737250 
408 309564 1760171 
409 237972 4986743 
410 736451 8713363 
411 902454 9133451 
412 6469806 7941368 
413 666489 9285049 
414 3468876 4224389 
415 7248121 3621836 
416 6563017 6583063 
417 428012 3420839 
418 8785575 7657141 
419 5304796 3993941 
420 3625805 8038060 
421 1736464 4736430 
422 3519417 6391627 
423 6744585 4271010 
424 6135890 1813944 
425 8909736 2152485 
426 8233689 5257582 
427 2662765 8934455 
428 4804093 9028692 
429 5426650 5875599 
430 2338061 5192314 
431 1397365 7461219 
432 380872 2792434 
433 3381869 4367190 
434 7436752 4571977 
435 2143828 9890559 
436 8486461 385825 
437 7278091 9571218 
438 5347790 9322476 
439 1104187 2099246 
440 3308475 480327 
441 9579903 5943618 
442 2433830 1922161 
443 7306016 3642012 
444 641199 6015846 
445 4853112 9184528 
446 684327 4497308 
447 958199 8245953 
448 6349276 9305177 
449 699460 4394255 
450 5408147 9083951 
451 2918779 3279901 
452 8990355 4066454 
453 3375765 8824189 
454 6922206 7019684 
455 9927013 2138107 
456 2771963 8316779 
457 2619583 3109635 
458 559982 5546863 
459 1664819 6598832 
460 1240266 7163586 
461 8496247 2570482 
462 2537821 2269118 
463 9749218 8798042 
464 1305865 6582367 
465 4373525 6228229 
466 3935794 8087482 
467 450100 540963 
468 8233683 8173982 
469 6840274 8815395 
470 1762219 7531846 
471 2472683 9986173 
472 3132821 5780791 
473 5479818 6782875 
474 2687350 9123644 
475 6025227 6264420 
476 1911248 1990652 
477 1548283 6997735 
478 3707123 7914549 
479 4250011 4507809 
480 3022546 7245079 
481 3388420 7318508 
482 4243315 9540287 
483 3321828 4417284 
484 4644736 5088078 
485 9658214 8170678 
486 5609723 5595430 
487 2982448 7207591 
488 7420047 24641 
489 6069510 9570110 
490 6929025 1326765 
491 79756 1186223 
492 4094917 6759208 
493 2474792 5586213 
494 756141 2642260 
495 3489542 7535627 
496 4131900 3474711 
497 4617653 777720 
498 6258713 9719953 
499 4910574 8704437 
500 1251103 39227 
