npieces: 500
capacity: 2196433625
330 589969 4954498 
331 4215124 3885293 
332 1607909 7028036 
333 466993 8025930 
334 2821503 7287629 
335 3254162 1094759 
336 5204795 2551536 
337 5193676 6444408 
338 4823156 67228 
339 8394303 8815301 
340 2738843 3930485 
341 1332916 3837142 
342 4121577 2386959 
343 253024 1201467 
344 8805937 1764937 
345 3192454 6692981 
346 8721358 7434564 
347 9706680 3964805 
348 3782332 5837439 
349 4251325 5276686 
350 8381635 1363216 
351 6786446 8879273 
352 1902414 8718849 
353 5642491 5330757 
354 5823834 7561669 
355 2648171 14009 
356 8872330 139222 
357 6680896 3722728 
358 4460631 8811884 
359 5468505 9370384 
360 2001636 311771 
361 9813297 7268399 
362 8470511 425994 
363 7018020 8122642 
364 4215908 4430731 
365 831058 5753339 
366 8480140 7212892 
367 4791452 777966 
368 2169570 206393 
369 8251340 5886488 
370 2804614 875036 
371 1145681 5113949 
372 8629579 7807571 
373 8960679 2189181 
374 164459 2701371 
375 9239765 2123617 
376 5218010 2443678 
377 6507280 6201352 
378 5801911 9006503 
379 5264893 7596553 
380 2927327 8545022 
381 9184020 4584772 
382 8661532 1283716 
383 5467936 3494313 
384 2793723 6123436 
385 2296035 4461092 
386 4351163 6058228 
387 1085782 4539940 
388 7958625 2553855 
389 8114445 5769287 
390 6239337 5818065 
391 4322617 9252388 
392 6752919 435238 
393 8993352 3015476 
394 3673707 1147631 
395 8428199 6487133 
396 4598962 6328810 
397 9495719 359709 
398 5254073 8759901 
399 2713469 7774415 
400 572829 8252910 
401 3047267 3396253 
402 3554238 8555042 
403 1421533 4531331 
404 9036754 2721776 
405 3925910 491003 
406 5886357 4799105 
407 3822441 441291 
408 6565918 1514503 
409 4139259 258791 
410 5928909 6821815 
411 934533 9054212 
412 3113569 4480996 
413 4558639 1526074 
414 8489254 9876282 
415 8561176 4047572 
416 455755 7891859 
417 1480690 477880 
418 1208146 8262905 
419 2390987 7153005 
420 4156192 2597433 
421 3380710 9248334 
422 4433332 6766624 
423 377287 3617482 
424 3083508 2935509 
425 8821198 3659605 
426 491299 3775826 
427 9311227 7463151 
428 5609968 5690497 
429 6234832 1943375 
430 648871 4813807 
431 2577364 694060 
432 6735242 6300591 
433 5361843 2169383 
434 9890491 5549134 
435 7797251 470616 
436 1163216 8765166 
437 7444641 228851 
438 7746953 718209 
439 6656442 412439 
440 9862429 4883236 
441 3989606 8163507 
442 378928 3516181 
443 1206766 6304661 
444 2773730 6216403 
445 6148782 1780880 
446 5824897 8664145 
447 6929174 3845450 
448 3747806 4953302 
449 5055306 1982496 
450 8024765 1964532 
451 9008489 7206710 
452 1676134 8638370 
453 6361323 2525214 
454 1579608 824696 
455 8596132 4929059 
456 8696221 2763527 
457 8402405 8233524 
458 9251257 8797395 
459 289474 7695336 
460 3548732 9866863 
461 9058029 5117874 
462 9674231 139827 
463 8543937 7426594 
464 4658891 4299291 
465 5806811 47573 
466 2569501 9330751 
467 9452387 8397563 
468 1052901 9612779 
469 7080297 2803331 
470 7912806 5180890 
471 4721769 9752165 
472 7547128 2292756 
473 146161 4031371 
474 2192129 6616545 
475 8642394 569949 
476 3567362 2183912 
477 7610673 5340648 
478 786253 2739049 
479 4356794 9632042 
480 4722261 5038228 
481 7200522 2919548 
482 1559454 6041348 
483 5601619 8112668 
484 8555859 2845659 
485 8942909 6703574 
486 7071734 4078074 
487 8403567 2551759 
488 2470321 3907037 
489 2661164 6894574 
490 5862860 9998098 
491 5036442 8168936 
492 8132408 8445268 
493 7656735 4725222 
494 4627016 7139656 
495 1199076 4611412 
496 2559231 291539 
497 9023867 4517960 
498 2756996 6769302 
499 3617309 5756685 
500 6618930 5271943 
