npieces: 500
capacity: 1238749093
205 3486522 5122203 
206 6080597 678345 
207 890231 1398004 
208 230728 886454 
209 881954 168563 
210 4466743 8237945 
211 7160785 8368632 
212 8223117 4388240 
213 5481349 9736099 
214 1779961 6999141 
215 279596 5997594 
216 1155783 1807279 
217 2350399 702072 
218 197321 3095784 
219 7084940 9545813 
220 3253235 8009446 
221 7749390 9344494 
222 2819719 7044889 
223 3289976 8118513 
224 1958117 8044640 
225 5914961 3939944 
226 7944708 6444040 
227 1822776 8957503 
228 9598078 2580449 
229 5753033 3704819 
230 8730053 5026431 
231 5519256 2009689 
232 1529459 5241610 
233 5357530 5249801 
234 9830976 6168386 
235 7356452 3743461 
236 7046285 500756 
237 5636299 2156361 
238 751389 8441041 
239 2648042 8438865 
240 7741539 5244945 
241 7193601 3635905 
242 1290741 300323 
243 5795130 2974357 
244 3645856 2329263 
245 5552456 5508518 
246 6581526 1202411 
247 8542824 9857910 
248 7568579 5094518 
249 1543305 4044440 
250 1849534 9016020 
251 7856520 8786367 
252 5144026 617863 
253 9277716 481761 
254 8000347 3545542 
255 1528753 9983751 
256 214085 3670493 
257 1573848 8752180 
258 6513616 8605344 
259 939707 6040815 
260 3761273 5884173 
261 6579237 851311 
262 4472370 1542013 
263 3449088 6709987 
264 1083194 2307847 
265 1769841 6616795 
266 1954183 5398002 
267 8946846 6306902 
268 9732831 1021012 
269 1218703 8700009 
270 1097733 3808075 
271 5711922 4331400 
272 8665617 3147479 
273 4675320 805236 
274 4030297 6301523 
275 3515550 1876033 
276 6445195 4860174 
277 9834246 3606787 
278 5302749 9662730 
279 552259 2378517 
280 879579 569680 
281 9844148 7454853 
282 2320607 5425134 
283 3652551 1994783 
284 3891871 7577103 
285 1225695 9435412 
286 9153504 2249397 
287 8229840 5884359 
288 1847113 2763157 
289 8515207 4723637 
290 9237458 4669711 
291 7760967 3086974 
292 9919579 9617864 
293 3289358 226324 
294 3301593 2496230 
295 2067222 900351 
296 4164011 2778855 
297 6589047 3262538 
298 3266059 1368862 
299 852073 3991822 
300 7992607 3224012 
301 672936 6147096 
302 5507375 3425239 
303 2946928 8334778 
304 4023794 5092521 
305 2902568 1569707 
306 7709569 9897512 
307 9839259 4377627 
308 6812269 2109389 
309 4138593 9975128 
310 3426284 9328995 
311 6920924 1679510 
312 8066222 7792862 
313 4479966 3321566 
314 5446606 1231446 
315 995944 8190998 
316 4653412 6877342 
317 3610125 8417449 
318 8476215 3524741 
319 3678582 145874 
320 2855311 5389993 
321 9236734 6333322 
322 2765353 3894003 
323 1053437 4566156 
324 7235140 637746 
325 4470563 162945 
326 1696985 5005015 
327 2941178 9033550 
328 7409895 6429899 
329 4138509 4312694 
330 3679212 6400745 
331 5122087 1469100 
332 3343984 3703195 
333 5475124 4008057 
334 9645370 1632660 
335 597957 5307782 
336 3041062 1611815 
337 3098799 1957895 
338 4111759 8445507 
339 1293778 3341124 
340 8382950 5369356 
341 1522295 9653445 
342 5043940 3941142 
343 3008083 3754394 
344 7570140 5564992 
345 1326505 8436292 
346 3875753 9582379 
347 1432715 6790980 
348 3479495 629590 
349 873408 3745085 
350 3772798 3446231 
351 7083841 8011464 
352 1727161 1985208 
353 4149086 3602004 
354 8987125 1552364 
355 6917886 9276600 
356 7041877 8472557 
357 6387075 2270167 
358 9507666 8304499 
359 8779084 621679 
360 8479887 6185938 
361 5796820 3279742 
362 1732682 4234737 
363 7618679 1280081 
364 7229935 5740258 
365 1584341 5557674 
366 6171719 1319331 
367 8692943 80653 
368 4645837 3604464 
369 7399471 4035111 
370 4251041 4852035 
371 1314532 7749852 
372 6167830 2362218 
373 9820010 8611948 
374 5501158 2035266 
375 8376648 2897856 
376 1337733 9674133 
377 8324531 2598615 
378 9369106 9510286 
379 5778128 8611528 
380 753770 194517 
381 6150551 8829427 
382 1706071 9212235 
383 383955 2321864 
384 9245414 8312163 
385 4242630 4236211 
386 3489750 7928859 
387 4736489 2438051 
388 6759980 2701078 
389 8948560 7764918 
390 1294180 3998808 
391 3969708 2841219 
392 8915650 5594269 
393 9333227 6328323 
394 6171462 3921750 
395 631674 9469596 
396 244925 1709377 
397 7112362 5451980 
398 8878964 8935972 
399 8186160 8697838 
400 742024 4705445 
401 2405190 5257388 
402 2682713 1390025 
403 9595120 4397442 
404 1418525 1892743 
405 6113497 2325866 
406 3624976 9434120 
407 8415836 1586218 
408 6051785 4996350 
409 8348830 1509558 
410 5266472 7161758 
411 7684696 6262339 
412 8855020 3084091 
413 7439794 8740713 
414 370401 6400385 
415 1505355 9386355 
416 2841782 9943754 
417 625109 126791 
418 5786605 1795488 
419 9860446 2139756 
420 8099563 2364112 
421 6098473 871229 
422 1697583 3178791 
423 6895290 5107113 
424 3808543 3037260 
425 5113969 4895140 
426 1618942 3163705 
427 2366030 802478 
428 879867 7188824 
429 4478803 4019838 
430 1249762 6509622 
431 2652295 1564363 
432 3901045 7747046 
433 7220246 9663670 
434 1331414 5288693 
435 5857558 9160279 
436 5685019 404869 
437 8071780 1286498 
438 561284 6026760 
439 2507693 9614326 
440 3750344 1885723 
441 3849993 9052418 
442 659723 6217980 
443 1499329 3925332 
444 9402989 6995754 
445 5676849 6938815 
446 8670268 8192152 
447 4295881 1790057 
448 7626313 3548301 
449 3446573 3234735 
450 9064792 8244763 
451 848380 208437 
452 2135217 4698297 
453 687790 6443149 
454 2973779 477055 
455 6795159 5419650 
456 919368 2946814 
457 9310344 147075 
458 8734740 5943866 
459 783509 5556647 
460 6105287 2139718 
461 1888112 3654369 
462 9238194 5496442 
463 6720628 5914049 
464 9408438 5901906 
465 747582 3487972 
466 7543096 1325158 
467 5395318 9911930 
468 1940144 7925506 
469 4678572 866802 
470 8195553 2000865 
471 1842524 7783236 
472 1898275 9566091 
473 3465236 9026266 
474 1437020 5251400 
475 9638573 1488540 
476 4662541 2972223 
477 4712756 6162071 
478 5216904 1337520 
479 5525229 5621193 
480 9451200 2595403 
481 7695213 929675 
482 1705273 3393195 
483 8477542 7496219 
484 8800542 675442 
485 8474368 9622085 
486 9202545 4863105 
487 9820386 3713070 
488 9119964 1307988 
489 1395919 9342909 
490 6276135 2126201 
491 6962413 932391 
492 8760003 3726763 
493 6710178 9428117 
494 8601859 2407311 
495 8994583 7665011 
496 1730410 435338 
497 8436446 93399 
498 9073311 6123453 
499 9036336 4053772 
500 7476861 8297502 
