npieces: 500
capacity: 963413055
469 6714879 7923633 
470 3378028 9219128 
471 9860703 767603 
472 553310 6542162 
473 4132551 2012921 
474 7460167 2781951 
475 4404240 7910187 
476 1350312 69350 
477 2587975 6959894 
478 6025939 6721223 
479 7828016 7889080 
480 6051771 7009106 
481 71008 2243946 
482 2105700 391074 
483 3917961 7589098 
484 6011001 5160281 
485 2421331 5072644 
486 1245820 414168 
487 8978149 5541085 
488 1535767 3543195 
489 3245314 4693980 
490 5892114 4783536 
491 9565392 4450614 
492 685022 7838290 
493 8862645 1150100 
494 8343758 5928870 
495 3575514 3513442 
496 2359397 4285329 
497 4591313 2612918 
498 1044042 4541108 
499 1622867 2465627 
500 4224856 7832069 
