npieces: 500
capacity: 1738599085
200 1742049 2213708 
201 6350129 9054833 
202 2855238 504595 
203 9577153 9592513 
204 6744515 6221749 
205 8783079 8690729 
206 8381333 8163771 
207 6671340 7874411 
208 6247056 9745488 
209 1489375 3142610 
210 5821704 2523708 
211 6238422 8860607 
212 3124070 6461690 
213 1491794 5928913 
214 1896410 9046007 
215 3033152 2770864 
216 516911 9266282 
217 4408092 7829879 
218 3129530 4457546 
219 9143984 5420732 
220 9621484 8985073 
221 438906 6364988 
222 6159239 3289931 
223 2855468 8714152 
224 4744813 4098362 
225 2073037 646918 
226 280980 9697930 
227 1314557 9565382 
228 6710422 4825740 
229 8313173 2162402 
230 7023333 7342929 
231 1773549 3320880 
232 1866140 3602053 
233 9023479 2191943 
234 8862832 8214245 
235 7505928 8332684 
236 6022469 7942878 
237 4797431 1869656 
238 3778397 2881860 
239 4744670 2360135 
240 9870763 8889387 
241 7280190 3163936 
242 4001222 6692966 
243 6341055 1920860 
244 6925817 3213082 
245 9669012 9048661 
246 964599 6813949 
247 3538557 4175244 
248 8731052 6168112 
249 6538342 5924375 
250 7109038 7472823 
251 2048045 4210085 
252 5352402 9585809 
253 3415169 6102959 
254 7704667 3085304 
255 2397413 6135614 
256 2981326 2776119 
257 480852 2822227 
258 6532193 6933795 
259 2051071 4325750 
260 1959185 410679 
261 4406578 4874078 
262 3340883 1518032 
263 8933588 9582777 
264 2495714 2150529 
265 1985037 7347866 
266 735543 6163348 
267 1015810 4910333 
268 475159 4783262 
269 6288188 2183543 
270 7093446 8938302 
271 7047206 1180542 
272 6307417 9115122 
273 9186485 6150610 
274 2565929 6045205 
275 1534498 623112 
276 4806884 8045177 
277 1215699 8474033 
278 1752765 6656285 
279 2673624 3849387 
280 790851 3086603 
281 6333072 4636163 
282 3301968 3139665 
283 695916 6145926 
284 1816088 1347097 
285 6077131 8887267 
286 2798561 589543 
287 2688645 3773310 
288 791505 4129007 
289 2814724 2887763 
290 5991907 9660817 
291 6336395 5857925 
292 9436788 5191922 
293 3716762 6092163 
294 4314618 4414392 
295 1915626 5302997 
296 8832211 5845729 
297 5527315 493065 
298 8210875 8053953 
299 3769678 8460980 
300 3826904 150678 
301 2559060 5622567 
302 9219440 3393097 
303 9526245 1796016 
304 2075322 1198532 
305 6534628 1285642 
306 7546066 6893290 
307 7886367 7100770 
308 3407685 6057400 
309 2711853 6649094 
310 9119692 356086 
311 5971825 18220 
312 3525782 1762841 
313 157499 7546973 
314 8388670 7377848 
315 2450061 4981244 
316 9940316 4166441 
317 6080634 7784311 
318 9884983 7876024 
319 5805866 5314057 
320 8445464 7341699 
321 97787 8354217 
322 9991738 6116341 
323 8196930 301458 
324 5980125 4803933 
325 1857199 9424112 
326 9541753 4240298 
327 1014862 8780964 
328 8656528 7869381 
329 6919082 3172148 
330 7722140 4508171 
331 7496972 4646738 
332 7174440 8738662 
333 1434337 3777031 
334 5875707 1065991 
335 8992569 2233852 
336 1896942 981442 
337 2880748 3887461 
338 1665503 4218629 
339 5892823 4659723 
340 5264318 8545910 
341 433348 2597236 
342 1566021 3971113 
343 6229224 1231024 
344 2778564 5695099 
345 3090949 7609283 
346 7861658 5313549 
347 2277808 4865066 
348 6645184 7029472 
349 7958061 9965708 
350 3080703 2724490 
351 298358 8009471 
352 8638274 4351251 
353 6298842 2274035 
354 2653062 424175 
355 8992963 3091263 
356 5630573 4971927 
357 9536656 9171526 
358 2054770 8807878 
359 118048 5826373 
360 5737911 9585613 
361 5451632 1316540 
362 4459899 20371 
363 7673564 2032887 
364 3990055 4445357 
365 2704898 2067000 
366 2227463 2809238 
367 6040004 8041859 
368 198166 4673035 
369 2627563 5311238 
370 6879090 6100997 
371 5539689 7629090 
372 6869358 8203860 
373 5433911 3755802 
374 3878726 871637 
375 510941 9370967 
376 347629 7819728 
377 4728720 783445 
378 3809923 3055984 
379 9383029 1412654 
380 3052771 5589727 
381 4934404 4664257 
382 5295576 4038398 
383 7444871 1610623 
384 1457391 2489278 
385 3450050 7901778 
386 4245351 6750750 
387 5882541 8534698 
388 5999429 6569281 
389 8658397 4276644 
390 2048516 813611 
391 9825281 7462361 
392 244586 464536 
393 6806919 3509825 
394 8722550 6911097 
395 1236062 171843 
396 4446582 7745036 
397 8379735 2195674 
398 2121524 3036822 
399 7221413 949349 
400 1864016 8702016 
401 2192003 2302859 
402 8748201 2437516 
403 5521908 5697352 
404 8374645 3839730 
405 8014374 7067161 
406 1744625 4230939 
407 6610288 6953792 
408 316850 5193785 
409 2116474 6414901 
410 7450265 1246849 
411 3290492 1966761 
412 4927460 4299206 
413 130591 5353655 
414 8420066 1616819 
415 9479551 4369834 
416 8541119 6380581 
417 6217298 7643621 
418 1546237 5299491 
419 6960034 3874035 
420 1438851 4833274 
421 7675830 9205164 
422 4831055 9924345 
423 4730127 6885120 
424 5894472 9844038 
425 4296590 6058595 
426 6752303 6151900 
427 6003507 2303317 
428 6613299 9865122 
429 4710272 6637197 
430 1545763 9222696 
431 4161019 7046209 
432 7479742 1210752 
433 2945619 5674772 
434 2654502 5630647 
435 4562842 2603037 
436 7779443 9384815 
437 9128241 4489744 
438 3234788 6255898 
439 8895169 1362828 
440 2059953 352341 
441 4392037 9580416 
442 3169788 3095135 
443 6735718 2991418 
444 4627429 2697268 
445 2121374 6282766 
446 2638397 346314 
447 9590653 3331615 
448 9271506 1745383 
449 3276074 4041293 
450 7458025 5045277 
451 8559937 7572667 
452 8247241 3262436 
453 3884475 4020091 
454 808948 1865042 
455 7766891 5941593 
456 6558577 3046137 
457 9488293 7581377 
458 5794884 7512029 
459 2133497 7245518 
460 6973696 3834128 
461 1281821 7348208 
462 3992179 8269932 
463 9603048 1767480 
464 344703 8165613 
465 6124027 3467203 
466 9400968 8081704 
467 9473658 9114561 
468 1989513 4869740 
469 5945592 7896353 
470 2127169 4484724 
471 5992689 5954907 
472 7926539 7216581 
473 6814448 7723481 
474 2217292 4184746 
475 3040209 6591362 
476 5286790 3668554 
477 9815073 6077029 
478 5325193 8681955 
479 8855585 6527231 
480 6223688 8588837 
481 8140010 9947050 
482 5044169 1019693 
483 6719018 2086690 
484 9065654 4057756 
485 5035788 1588148 
486 2212625 6697556 
487 8781622 863621 
488 2251653 4495055 
489 9768300 7755900 
490 6160983 4125083 
491 5285714 5706317 
492 461307 4982262 
493 9296078 6513827 
494 2756291 9685378 
495 7684108 9232489 
496 5389874 8658341 
497 9443739 5816758 
498 2716527 6555263 
499 5116340 3011795 
500 4747093 6592009 
