npieces: 500
capacity: 895482055
153 5737921 1104505 
154 156569 3477152 
155 6328614 9070713 
156 3587598 8681564 
157 8526835 6345622 
158 9753171 3878523 
159 90421 1892425 
160 1818631 5982473 
161 3102352 2226601 
162 3887131 7214014 
163 8663936 9581038 
164 4198119 9925785 
165 1746874 1946273 
166 9653463 4065046 
167 1822001 6402402 
168 828738 2710411 
169 368052 1263701 
170 2049115 185637 
171 2389684 1006122 
172 7670720 4537849 
173 7643812 4798792 
174 6636848 1928777 
175 3614585 7960598 
176 9613146 5944406 
177 6294225 1957222 
178 3141584 79069 
179 6921264 9499646 
180 3316890 9471407 
181 6456549 3238851 
182 5353575 1178096 
183 7146379 9970948 
184 6229855 4513388 
185 9599019 8278880 
186 6771475 3617297 
187 3531775 4819926 
188 9518102 8351245 
189 2801489 761191 
190 8582565 1777669 
191 9830530 592746 
192 2643585 2658414 
193 173095 5927404 
194 213598 1295884 
195 5563342 6223553 
196 755955 252677 
197 4947422 2901931 
198 3740594 7426465 
199 8859676 5874854 
200 5238034 8941601 
201 2559562 1460942 
202 3816199 7496248 
203 7567594 6786670 
204 170132 1373354 
205 5622304 9167654 
206 2692982 3197184 
207 4712373 8365880 
208 3580801 7216485 
209 3795000 5237615 
210 6960009 8186273 
211 3167935 8888236 
212 1249655 445871 
213 1777099 2935822 
214 9649403 568444 
215 6989769 8889917 
216 6638560 7587391 
217 2257077 2742740 
218 175355 5159023 
219 3601497 3303913 
220 8087357 2701670 
221 3616563 1638329 
222 3635816 8003600 
223 1113589 3401205 
224 2183902 2090831 
225 5479206 1308195 
226 860181 114927 
227 5900390 8648371 
228 6512167 7041857 
229 4652622 1051167 
230 4460422 5467606 
231 9848438 1447229 
232 2137037 9284698 
233 9901328 8616612 
234 7501361 6508938 
235 3568561 4643897 
236 4303638 5098067 
237 5981744 9874645 
238 7112126 7686409 
239 1921319 4411796 
240 8750748 1121984 
241 6971671 763453 
242 3191495 850123 
243 9939368 7309385 
244 1577866 2966351 
245 8290701 7070866 
246 2349336 2922370 
247 737542 8776729 
248 2698461 167429 
249 7146879 7756788 
250 2248943 476764 
251 8753494 3158610 
252 5872803 686214 
253 1115706 2080940 
254 7322940 5942845 
255 6298926 3799179 
256 4428223 4210252 
257 4914477 486000 
258 9573218 8138120 
259 7877224 4570723 
260 1469602 8760684 
261 3823147 6450587 
262 4889716 3180885 
263 2359645 5101382 
264 8682387 2720342 
265 5290406 5617527 
266 7572728 1435193 
267 9736875 9287594 
268 1677672 8276627 
269 9258613 5891956 
270 2110631 7539715 
271 8052975 2475211 
272 7091402 648583 
273 8592014 1419631 
274 6751402 1651322 
275 5614859 204405 
276 6969461 2564910 
277 3176140 9888622 
278 2586846 9745314 
279 7445985 1845816 
280 7581428 3054816 
281 5033897 9618016 
282 5820433 8341622 
283 1059605 9568179 
284 6663401 701454 
285 4267012 6776928 
286 9451458 7048108 
287 2186574 3700171 
288 4278722 7289604 
289 81245 7444336 
290 4072292 5699190 
291 911092 7427058 
292 3233797 7112359 
293 9125523 2636096 
294 4895259 7796029 
295 2186995 6633954 
296 7941380 2209846 
297 490156 6401126 
298 2585468 8161766 
299 2158071 9997537 
300 5720617 6162443 
301 8065677 3014948 
302 6786385 1389070 
303 8348206 4515325 
304 1696043 5288665 
305 5711421 614311 
306 3713107 7796559 
307 4877448 6109135 
308 7510742 7477485 
309 2580646 4863811 
310 7167469 3101435 
311 5749370 4562745 
312 950087 5481710 
313 1303252 4777018 
314 3936895 4341725 
315 2821302 1397161 
316 6189101 9523230 
317 1584435 8597876 
318 4154008 7415677 
319 146803 8838870 
320 1096841 4197400 
321 4764372 1402694 
322 764859 9412954 
323 7643819 4726655 
324 2152942 5835154 
325 5740456 6762157 
326 988314 7802415 
327 2661079 5101361 
328 8077121 8426010 
329 1723843 478993 
330 7790557 6979120 
331 7435189 2580095 
332 2331385 5294683 
333 1085338 2704516 
334 30940 593484 
335 6395010 8090953 
336 3927519 7084247 
337 7098693 7825666 
338 1876320 193770 
339 6904128 7182840 
340 4281807 2071339 
341 4863677 2115889 
342 1505894 4362286 
343 1413745 1266493 
344 9029365 3404752 
345 7472414 1702304 
346 8326747 3271602 
347 1363161 7971543 
348 1074065 5466453 
349 909414 4585993 
350 6203232 8848207 
351 5506111 965708 
352 6734387 619944 
353 596275 7122320 
354 6331783 1846100 
355 632876 3274156 
356 3263358 1274444 
357 8976649 9193731 
358 664467 3809611 
359 704041 7070290 
360 3241064 7707682 
361 7237257 1684121 
362 9647164 9533624 
363 3466757 8195748 
364 7202680 6449826 
365 8966587 2636853 
366 5214440 28123 
367 7048077 5765072 
368 2335751 1026464 
369 2369220 8634019 
370 8271731 5365610 
371 296146 4157071 
372 2253823 9659785 
373 5678896 2629207 
374 2335847 7179226 
375 4539622 2080868 
376 6516254 2284069 
377 2091177 6772146 
378 4929348 908821 
379 828062 4985435 
380 4726196 1062996 
381 8841405 1262910 
382 4262969 4337475 
383 6320464 6846924 
384 7853792 5121747 
385 9854491 2017519 
386 8634728 3091587 
387 3135382 8812055 
388 2654934 7374710 
389 5337302 2485473 
390 8516261 6278832 
391 7435018 1804518 
392 6434587 7016045 
393 6699552 9083422 
394 2304055 330526 
395 7095687 4090224 
396 7760455 1947777 
397 7027472 6902103 
398 9355925 3162587 
399 1121134 1249458 
400 5929793 7227861 
401 3152604 8977704 
402 5987498 4103025 
403 2429277 3122741 
404 57222 9671463 
405 2443423 4442198 
406 4774546 7522976 
407 5955705 278605 
408 5295075 9118734 
409 6192403 7298962 
410 1262810 7563430 
411 3098021 7474902 
412 97589 94139 
413 6843096 6940212 
414 3330499 7705464 
415 9084872 1750007 
416 5250096 3560506 
417 7384875 7752322 
418 9461758 6763016 
419 4442891 7436000 
420 8191124 5026095 
421 2843055 2133737 
422 1798512 5223422 
423 7966616 806285 
424 4274169 5631003 
425 9860519 6950464 
426 5788400 7493377 
427 6047324 8614786 
428 4294404 4861591 
429 4893881 5263242 
430 1615492 4010093 
431 7081028 2681870 
432 4386223 96405 
433 1065772 1377969 
434 5481127 4735004 
435 5675011 6671754 
436 1718916 4141476 
437 645290 8093005 
438 3807109 2914207 
439 3065290 6516377 
440 7703522 3934890 
441 5352062 1293789 
442 8015549 3596420 
443 8363919 4499175 
444 6864950 8977577 
445 4281943 8188299 
446 4311326 7861647 
447 6281158 9734636 
448 9913027 2889340 
449 4624643 8511850 
450 4274666 5245442 
451 2021674 1495464 
452 4648922 8281881 
453 3389364 4330296 
454 2864533 1616727 
455 8268532 1646822 
456 1013026 1398350 
457 2275006 1805342 
458 3647237 5492482 
459 5352866 8215547 
460 5573841 5098117 
461 2943830 4514797 
462 1173716 6012977 
463 1867441 4963461 
464 161136 4315010 
465 5007956 551136 
466 7598729 3073037 
467 3008995 4491310 
468 2623258 3655201 
469 7087217 4034142 
470 190946 6139513 
471 5014522 7424360 
472 3891644 5628442 
473 1332745 1650742 
474 5254029 9292751 
475 7337210 823599 
476 7866455 2443583 
477 5957082 3437794 
478 268650 4833064 
479 5763946 814540 
480 6025401 1829946 
481 7783747 3889863 
482 3729098 6980626 
483 5556627 2365327 
484 8180679 4995921 
485 1843973 456177 
486 858802 8318041 
487 1222207 3831314 
488 2015414 3717028 
489 2800133 1292761 
490 7525272 7064384 
491 3094651 6260986 
492 1269068 7316843 
493 8269831 9163424 
494 9531044 7733703 
495 6459605 4261430 
496 9793187 7691962 
497 2941044 3375315 
498 1145072 4324580 
499 7908637 5731008 
500 4991078 2679358 
