npieces: 500
capacity: 546417307
211 9116339 8902050 
212 2796095 2437962 
213 9403399 3922925 
214 6009547 2587839 
215 6484430 8207620 
216 9699385 4231593 
217 1181569 3940994 
218 7440091 9251586 
219 9572078 9729151 
220 4836645 5818144 
221 7721744 1758648 
222 8632281 4102259 
223 8984474 2002907 
224 3387095 7345242 
225 8440467 380658 
226 8666134 7839778 
227 1935130 6931689 
228 1413040 8149915 
229 5338699 495549 
230 8178967 3271769 
231 3885882 6768579 
232 2272485 3384196 
233 340252 570771 
234 5562450 9398108 
235 5341702 5315855 
236 8444223 6159310 
237 9090253 7618963 
238 2520815 5088683 
239 2993292 1695803 
240 3190741 3496459 
241 5559235 9563211 
242 1528455 9186877 
243 7996700 3647 
244 5162066 6584809 
245 2601546 7340144 
246 8041704 7234757 
247 8078858 7335648 
248 940341 4650736 
249 9934795 9931170 
250 2302544 4495086 
251 2106218 7632873 
252 3616652 4978241 
253 9965974 7553579 
254 7132077 4887968 
255 1991507 7630961 
256 8893495 1185495 
257 873114 576062 
258 7351906 8740282 
259 7048477 3435033 
260 9966635 4193863 
261 3531431 3497017 
262 1922308 2754135 
263 2814498 377037 
264 3033900 8005249 
265 8201267 8494181 
266 8507673 2812940 
267 4097408 7734400 
268 6020753 3765134 
269 4485649 6487987 
270 4619223 4356773 
271 4814036 6864370 
272 1225219 6415313 
273 778426 4054142 
274 2585963 8196205 
275 7655040 4995051 
276 1792573 1082952 
277 9156360 595917 
278 4262063 5031652 
279 2348517 844031 
280 4718541 3038922 
281 5642486 9592591 
282 3337841 3458952 
283 2499625 5021129 
284 9087057 1636809 
285 8361953 4463582 
286 6519730 277391 
287 6935538 8663601 
288 9764155 8869903 
289 9972681 8464447 
290 8112484 2460201 
291 5682089 5695272 
292 7648653 8072578 
293 9313552 2166238 
294 5185579 4486848 
295 7322680 9815785 
296 7495965 391905 
297 6713401 613332 
298 1030941 9473848 
299 8835915 5765816 
300 2925649 1651974 
301 818986 6711138 
302 569857 5387057 
303 9017362 5874980 
304 1506404 6075555 
305 5299818 2762293 
306 1796627 731842 
307 8372989 8096965 
308 5820447 1929351 
309 2515043 8971170 
310 7449534 5732285 
311 9379966 8093184 
312 9662240 1082968 
313 1876128 908392 
314 452832 9081840 
315 3006922 863296 
316 1797142 7201624 
317 3078159 9004659 
318 6288521 927327 
319 3575448 601276 
320 8680705 5108899 
321 4581312 1668756 
322 1151419 4803085 
323 7367263 5681078 
324 6497526 7608940 
325 1423909 4173003 
326 6711595 841649 
327 3484188 8261560 
328 9045593 4962501 
329 6609871 6616064 
330 1566590 3214595 
331 7404297 6546774 
332 1168034 7314517 
333 2169014 9651907 
334 8366732 357230 
335 3838055 7277680 
336 9942808 7652001 
337 9207665 4794769 
338 1981729 8181341 
339 9893428 2186222 
340 1306904 3834054 
341 5820665 9358863 
342 8992182 3299696 
343 4006005 1284228 
344 896590 7259578 
345 8404971 6265166 
346 2301115 3508805 
347 905837 4524782 
348 8288505 2168592 
349 6126914 6896135 
350 9022672 8168241 
351 3109987 2443826 
352 5782443 7496114 
353 6486816 3288286 
354 4429319 2557062 
355 6452832 9623778 
356 5821575 5683879 
357 3696645 463009 
358 3711140 6310477 
359 5997038 1434073 
360 4476289 6768716 
361 8130070 8126088 
362 7240796 9290251 
363 6363353 7535355 
364 5067169 4935708 
365 7097431 438132 
366 5449753 2379389 
367 1293937 2110327 
368 2146367 9203178 
369 981873 5295409 
370 7709875 9997917 
371 6416198 1162886 
372 6204232 2904100 
373 7059564 7065910 
374 6564408 1591196 
375 2812138 919466 
376 2084215 1999887 
377 2030581 6024673 
378 1747236 4835240 
379 292402 9288178 
380 9304732 6283279 
381 794905 820413 
382 6230313 9487013 
383 7016437 8206898 
384 1051992 6437981 
385 5540360 1591741 
386 4571240 7520181 
387 503627 5208909 
388 3466334 5293776 
389 1160402 1589888 
390 491958 269618 
391 1239886 5233773 
392 4529588 9033623 
393 5387693 4386573 
394 7836632 782064 
395 8767324 7307590 
396 675567 7790971 
397 3867692 2997142 
398 456774 3225470 
399 4329170 7657688 
400 6704506 9007135 
401 6149256 7315126 
402 9607147 4935779 
403 5882962 9319084 
404 7156687 8845505 
405 3399771 4387892 
406 6289506 1685346 
407 8144766 5682836 
408 9042363 4823032 
409 1972192 3999168 
410 3169082 721720 
411 5518138 228973 
412 2682654 2991605 
413 7682996 2733491 
414 785715 749787 
415 5145709 5440093 
416 8604584 2150468 
417 4226839 1548497 
418 7161343 2494778 
419 667968 7958806 
420 9050909 6380682 
421 426667 1114375 
422 6540417 6614785 
423 9584860 2766867 
424 980369 4782662 
425 2642483 7396398 
426 4048272 9422291 
427 8552880 3028696 
428 4393133 2359826 
429 2469333 9576264 
430 1650356 5145616 
431 1024681 2983349 
432 355815 4539232 
433 5125848 487744 
434 636264 9287183 
435 3747448 7447937 
436 3688653 9003455 
437 145638 1152812 
438 6609622 1243362 
439 6408527 4093152 
440 3008954 726165 
441 7090251 7150476 
442 6696605 3847062 
443 9178019 6511230 
444 2983711 5859556 
445 5362227 7882889 
446 1405966 7877490 
447 884587 419795 
448 233787 8461319 
449 1557103 5747129 
450 8941162 4087349 
451 1236190 9715039 
452 6591587 2049779 
453 9399984 3227223 
454 8892325 5234393 
455 4777529 757612 
456 3240250 3090808 
457 4926538 3917325 
458 7573414 3224532 
459 4446199 9958737 
460 6132089 4471936 
461 3774834 1839915 
462 9764484 9884500 
463 515990 6561451 
464 5069352 6131532 
465 8191744 1609454 
466 1697610 6826880 
467 8518488 921508 
468 9198306 4306108 
469 1399854 4586684 
470 6706483 8225083 
471 8267262 642734 
472 5616021 3576197 
473 9850070 2356196 
474 1772398 9330402 
475 6969359 5456070 
476 2898111 6831097 
477 286262 3376353 
478 3998554 7908618 
479 7959951 7958195 
480 3442610 8450501 
481 8863791 9603093 
482 6813387 4961093 
483 8717256 6246469 
484 1480016 1723180 
485 6506242 9890191 
486 1440067 5386459 
487 2442500 315160 
488 9380942 2069838 
489 8057873 9319367 
490 8207417 1050387 
491 740943 280145 
492 1672949 9742309 
493 5240356 9230047 
494 5402069 9274217 
495 5847353 3034077 
496 1994844 9692420 
497 4689696 2154593 
498 6617521 8209239 
499 4304786 7090614 
500 6371247 6981208 
