npieces: 500
capacity: 147636926
228 5307304 3839475 
229 1885315 2247125 
230 9633423 4757425 
231 6519282 1257307 
232 8430045 1253724 
233 2468564 6818603 
234 3851594 4819764 
235 2411710 840871 
236 6026423 2968870 
237 8547589 7892651 
238 4969831 5311235 
239 4997316 2118995 
240 5604301 7861475 
241 1067899 5457251 
242 5599871 8900757 
243 1752404 6877527 
244 7797834 2952129 
245 7698690 1962888 
246 9954528 5327005 
247 9251650 4456440 
248 8221869 7613768 
249 5089411 78394 
250 7215944 4759494 
251 1686818 3416321 
252 2384388 8898457 
253 6064206 8737475 
254 5926309 7074296 
255 4403467 212745 
256 6000687 5120303 
257 6915282 2327894 
258 2457434 2393490 
259 9820245 6241073 
260 1374371 4647199 
261 8213727 5008849 
262 9746172 8810927 
263 5299674 5320293 
264 6987044 6984537 
265 8290923 9566973 
266 8326289 635492 
267 5243192 3914264 
268 2821129 7111910 
269 4564425 3786059 
270 1617487 3942013 
271 5010572 6892554 
272 9471227 7573033 
273 7132402 7698710 
274 4977251 2854981 
275 4665656 9275011 
276 1281461 2491296 
277 197568 8515941 
278 6874663 9178044 
279 8739101 9607703 
280 847813 514338 
281 1444142 7247399 
282 7864041 5902176 
283 4697953 5672033 
284 1336777 8961313 
285 6725529 4839158 
286 747690 7721959 
287 3338794 3459017 
288 9292851 2718951 
289 9026817 2408791 
290 1755356 3345153 
291 1296225 9702080 
292 8839301 765658 
293 4193864 6482038 
294 4824227 8131352 
295 9966320 6689025 
296 1197333 465849 
297 5355889 4104172 
298 4039445 529168 
299 6974211 3931728 
300 8611017 2191582 
301 1252578 8821498 
302 605561 3660297 
303 3545930 9824188 
304 1127644 932347 
305 7019810 236493 
306 5920139 1217946 
307 6097205 2729309 
308 1677591 7181279 
309 1937435 7687866 
310 4743862 4017813 
311 7927990 689048 
312 6288536 6898608 
313 4323800 5603200 
314 7239768 2120520 
315 7372674 943064 
316 9474062 4879920 
317 6331591 5782795 
318 393217 5507511 
319 4226128 2640212 
320 5935737 7105147 
321 6575608 3307692 
322 7731507 1386981 
323 9915415 2032462 
324 4297326 2670916 
325 9314141 3247843 
326 5650851 5227273 
327 9858900 9967952 
328 3906513 6252829 
329 178951 6513048 
330 6433142 6020443 
331 6201409 6941294 
332 2412954 806701 
333 989422 8241115 
334 4419460 4264262 
335 4620447 3408008 
336 8522512 3251065 
337 9113001 8572713 
338 8257561 546741 
339 6604908 9028614 
340 120592 4385310 
341 4359985 2766631 
342 1957934 4011592 
343 7433389 6296604 
344 6742342 5380114 
345 1730851 6443750 
346 8553523 5761821 
347 254629 7506182 
348 5312881 4836072 
349 7709690 6199071 
350 7036616 9447305 
351 6562843 8183882 
352 5592739 6009354 
353 4615384 7035254 
354 2903295 8476638 
355 5808920 891258 
356 4064511 3380735 
357 8223677 2646969 
358 8960924 7309221 
359 7974054 7271793 
360 8981241 2115748 
361 3749070 7328672 
362 4674004 7533923 
363 7784209 1828755 
364 5619353 7342452 
365 5602575 3567756 
366 5055889 9068245 
367 8485161 2560527 
368 6791863 7757250 
369 190505 4246217 
370 1114923 431413 
371 8621822 984350 
372 1570496 347260 
373 3684772 7970510 
374 748080 8120820 
375 9623074 8360386 
376 363247 9043175 
377 1281837 1558521 
378 1677596 25600 
379 5738474 2522634 
380 9186324 6195815 
381 2379729 7681749 
382 6677409 4648701 
383 2575789 500682 
384 2803280 5007541 
385 8779584 3287893 
386 3419872 9065357 
387 9872899 7842661 
388 8026838 1061032 
389 9217034 4144408 
390 1102638 8857610 
391 3956358 896005 
392 4170796 1349103 
393 994917 2189221 
394 585552 5771336 
395 559124 3565150 
396 8774119 2694739 
397 9137764 2672814 
398 8160446 4948310 
399 1415562 3477872 
400 1530866 5382135 
401 1496000 9219278 
402 2126051 9828411 
403 904586 9283652 
404 7228359 2459033 
405 411155 1990092 
406 1728986 5109946 
407 2625718 1959340 
408 41651 2576464 
409 7978264 8638424 
410 3030322 258320 
411 8925298 2495621 
412 8455318 90957 
413 1757548 6065483 
414 6746667 4663731 
415 2930853 3535221 
416 6173984 9485212 
417 9851727 5946345 
418 1873143 6092306 
419 1488888 4869422 
420 2811157 823394 
421 4687971 5179551 
422 1086457 1454041 
423 6476564 2858155 
424 774153 9696926 
425 9442155 4521286 
426 9353352 7634475 
427 4245096 8227056 
428 2833957 1028970 
429 2399501 9165920 
430 9003436 6873192 
431 2242145 6651341 
432 4034911 1286968 
433 6776848 9520728 
434 8810464 2650471 
435 2172848 1114649 
436 3626309 8202647 
437 5625758 6081092 
438 415950 5293370 
439 8628231 2007288 
440 4023218 3630317 
441 1430147 6072996 
442 4782101 1791982 
443 3225051 2984214 
444 2172695 7707964 
445 196459 3058209 
446 2969222 5550154 
447 4280739 4991595 
448 4571571 3406943 
449 108583 1477841 
450 2077794 6366221 
451 3245846 142711 
452 9506907 5909835 
453 5806952 3887215 
454 7988637 2607409 
455 2546161 8793860 
456 5276082 6371024 
457 2421506 9997989 
458 9748254 6306476 
459 834223 7469545 
460 4718833 827992 
461 4493482 1171907 
462 2941052 1691692 
463 5882702 6950083 
464 5797152 907940 
465 4611768 5890822 
466 9076290 5325528 
467 9234064 5793468 
468 3686618 1159444 
469 4180838 3864532 
470 5514795 6767763 
471 4076726 4424262 
472 3464077 8724829 
473 4917774 4618492 
474 5899622 9882554 
475 5084615 7704542 
476 101815 8676689 
477 2383342 9646329 
478 3293010 9516002 
479 8650951 6077003 
480 2506794 5022237 
481 6665063 4209197 
482 7944259 7654429 
483 7435008 5891805 
484 513480 8395652 
485 9298490 8624167 
486 5225659 9261619 
487 3572028 1239984 
488 2756038 2136358 
489 6500553 384351 
490 1089713 785771 
491 402439 4902761 
492 4766061 5327293 
493 3690844 6978679 
494 7518541 3889089 
495 6196465 2894837 
496 7764 355676 
497 60376 3682553 
498 6273961 3677487 
499 9462858 2033230 
500 7168039 8726704 
