npieces: 500
capacity: 1422828715
387 794704 6132601 
388 712480 2665640 
389 3379248 3679587 
390 3365647 9302018 
391 1523076 2243080 
392 5641253 8476255 
393 8448698 8701024 
394 755169 2223024 
395 9855937 639186 
396 1379089 801715 
397 423530 7936601 
398 2855423 4734509 
399 8521320 7716052 
400 2380491 7371847 
401 8340086 355690 
402 2838868 5487235 
403 3652247 667031 
404 8096720 5783641 
405 3662841 1181272 
406 6087932 6984050 
407 9725427 8062063 
408 7804141 3168768 
409 4313901 8387156 
410 4548996 5029944 
411 3226335 4641592 
412 1639935 3736301 
413 4862642 871606 
414 895661 313034 
415 6853442 1002009 
416 3271994 6279340 
417 4111941 1013188 
418 4184744 9120666 
419 2787653 7555906 
420 7861726 8230881 
421 6903689 181355 
422 486874 1690704 
423 9981074 8192175 
424 7031939 7600909 
425 4473665 528002 
426 7269786 6599059 
427 190230 5245924 
428 5001550 4025161 
429 5610259 4501644 
430 9891438 9979711 
431 1801022 3096880 
432 7287353 1678087 
433 8985670 70387 
434 263377 3676334 
435 5772349 3959276 
436 2425934 5142486 
437 8795140 5690831 
438 5920111 5980785 
439 7790660 7252795 
440 6435692 1546524 
441 539928 7656991 
442 7279591 2423446 
443 1450569 7666121 
444 2878720 9779803 
445 7013681 1090061 
446 4873608 2012641 
447 7648704 2132622 
448 6990797 449134 
449 2048029 8864812 
450 2224788 9284116 
451 6380516 9719050 
452 5392036 1602251 
453 2880654 6618042 
454 1494143 6771369 
455 428654 7843336 
456 4710060 6668992 
457 7922648 4817248 
458 8412335 1010964 
459 2367836 7568861 
460 9840411 8427575 
461 158256 9737071 
462 9719358 12163 
463 4529963 1994023 
464 1122298 215412 
465 3257454 5828514 
466 2133555 3078815 
467 3985437 3401360 
468 8867428 6959443 
469 7981899 4953184 
470 7309644 1702987 
471 1494516 8939274 
472 6581574 4192652 
473 9998115 8193784 
474 8240439 4231649 
475 7805876 3013009 
476 1974561 765681 
477 7690292 4358500 
478 8650580 4065658 
479 1158372 8795118 
480 2824259 3002540 
481 3032157 1261321 
482 2928244 5501220 
483 2159437 2179569 
484 3759761 6026243 
485 8982751 7038707 
486 4255900 9732267 
487 5423033 175284 
488 7183808 6730262 
489 9101343 3106971 
490 8293314 4266066 
491 7888693 9224540 
492 4902678 9093789 
493 1448545 8235810 
494 5014542 3206937 
495 2265039 5080920 
496 8535213 9991980 
497 8114958 8336277 
498 4687258 7489270 
499 219223 1423650 
500 1495088 6126576 
