npieces: 500
capacity: 1779794510
348 4889090 3233514 
349 2562367 4510886 
350 4819041 7404724 
351 1935144 8445369 
352 556612 5352029 
353 4895788 4466381 
354 1147304 4557017 
355 4783029 8387129 
356 2957103 9305889 
357 7792162 2996448 
358 3242324 4816368 
359 3381970 9996031 
360 5240761 4507031 
361 6546882 274070 
362 5101597 8588541 
363 1060174 9701361 
364 722921 1343671 
365 1207700 5655506 
366 7325929 3007936 
367 1742198 9171133 
368 8407704 3163605 
369 2825405 3702624 
370 3527828 7863535 
371 6230107 6431900 
372 3656880 1343070 
373 4390345 400564 
374 9090984 7368319 
375 8808207 2510737 
376 4536047 6058906 
377 7415906 3141807 
378 6327333 516570 
379 5521511 3104040 
380 1840549 4369769 
381 6409110 5448923 
382 1441978 3989800 
383 7925945 2908089 
384 9761393 3475976 
385 8269332 9348652 
386 2662281 3251720 
387 2911135 8488996 
388 8617479 7627467 
389 7273327 8025278 
390 7508582 9908437 
391 9146163 1046803 
392 9092460 6756578 
393 4163289 930075 
394 9922584 3792867 
395 5788112 2978365 
396 8680120 4019094 
397 9562217 2905844 
398 3324694 8847936 
399 9191639 3236127 
400 5657426 5221002 
401 2726229 3068645 
402 8118475 8714358 
403 1766502 5722562 
404 3969463 1049084 
405 8761528 1408435 
406 1013843 7116613 
407 4860962 1013754 
408 1308852 9513603 
409 6244044 9625999 
410 597691 8249963 
411 4309614 1400099 
412 9726118 5040720 
413 4741041 5133393 
414 9429828 8138333 
415 5033265 1716964 
416 6648769 3917807 
417 6052900 5302335 
418 3497375 3771021 
419 6125716 8388205 
420 7386053 2480772 
421 5997768 8801606 
422 8065457 8714531 
423 3636289 4362298 
424 8446026 6728208 
425 5709408 9277373 
426 6055121 3469766 
427 5838629 4132815 
428 3244917 7697836 
429 5356818 7981607 
430 2207493 6919890 
431 2614829 1129211 
432 4059968 7023818 
433 5032869 5916526 
434 5610952 5418913 
435 3085580 3557271 
436 8424117 9585017 
437 2758211 4499498 
438 9154118 3372484 
439 5840243 13382 
440 1806387 3384479 
441 3919799 2349786 
442 519326 9867081 
443 1353048 114996 
444 9830183 7864254 
445 7170992 4359848 
446 2247583 4686324 
447 6870703 2817753 
448 687060 4250801 
449 9250940 7608615 
450 8544779 1362823 
451 4928435 3707573 
452 1905675 5410158 
453 9782733 9484181 
454 8534870 4392700 
455 7695645 174355 
456 4807795 4113347 
457 114551 9190299 
458 5251174 8628807 
459 5536491 6625992 
460 9827010 1003290 
461 9214895 9386122 
462 3198037 1559958 
463 7632282 6670322 
464 2033665 1358775 
465 8277197 509597 
466 8798122 6586130 
467 1165676 2896571 
468 5238347 5027318 
469 9621258 8093243 
470 8054179 8590878 
471 8282147 3767701 
472 8464525 929423 
473 547522 6528819 
474 6814574 9675796 
475 4140483 1029244 
476 9114952 3836244 
477 6161715 751359 
478 3001579 2038285 
479 4941011 2626617 
480 2086730 3816815 
481 1189692 1924612 
482 7890539 9717271 
483 2039580 1546268 
484 3678200 1760550 
485 4966814 6904654 
486 9395315 9470590 
487 4111976 8132415 
488 795143 2607513 
489 7028542 8118742 
490 9811321 1062149 
491 9741252 5808839 
492 7188029 9827840 
493 925280 3334845 
494 356261 9773484 
495 3838654 4880035 
496 2144820 1621615 
497 7471981 2305680 
498 5915153 5188201 
499 68646 6163405 
500 2047895 1784723 
