npieces: 500
capacity: 122530477
322 3925035 2580746 
323 223771 7429423 
324 7752542 3442754 
325 4037272 4911837 
326 8866826 1606367 
327 5410503 8514145 
328 7798961 3523018 
329 3829299 7756609 
330 7523661 5107168 
331 5029413 3369135 
332 7337577 2279051 
333 8726154 7366580 
334 2136396 923900 
335 5443442 351609 
336 1086927 8282375 
337 9425717 2865202 
338 6944336 2408218 
339 7810736 867624 
340 1909183 3173851 
341 6909613 6415073 
342 9953750 3269726 
343 8268513 1291245 
344 8204517 7129472 
345 6640526 4575824 
346 8315211 7777634 
347 60745 3934343 
348 5122817 8285061 
349 1558614 675513 
350 2231120 1406335 
351 9895471 2445820 
352 6354979 5130072 
353 4337059 4616256 
354 3279735 6201604 
355 4377756 8325468 
356 7232878 6668156 
357 547065 3561651 
358 1164035 5807099 
359 4658073 6229378 
360 9734616 5885394 
361 8475257 89289 
362 4513580 3504616 
363 8824821 6782548 
364 8307048 8746962 
365 5976875 3928805 
366 9394008 889483 
367 3946877 4149120 
368 9110391 8134608 
369 5753780 4019283 
370 5081827 8748954 
371 4707394 1283647 
372 5502703 7062457 
373 1445664 4438407 
374 703191 2754826 
375 677846 6962708 
376 3074318 6370645 
377 3110041 7839842 
378 4790068 1289541 
379 9203854 3970699 
380 4489380 888068 
381 2011053 2469230 
382 2640809 4660851 
383 9955520 1434492 
384 8840016 2260867 
385 6332939 7926175 
386 3815640 8698291 
387 1873926 9112263 
388 6743238 1425574 
389 1450566 5078161 
390 9737621 3454816 
391 5384314 612630 
392 3200651 1647005 
393 7914000 7205070 
394 5285543 309070 
395 679287 6605344 
396 3957559 1755313 
397 2600320 6253447 
398 9730565 9124619 
399 5293918 5406178 
400 5582513 5010565 
401 6362444 269656 
402 3541658 3888289 
403 2472525 8019173 
404 200566 6898519 
405 8982543 9646598 
406 8169858 6888528 
407 7433961 315261 
408 7293651 4625598 
409 8204547 9093826 
410 985290 6636630 
411 9912341 4524550 
412 9126565 1776491 
413 2475848 6120548 
414 2736051 5533352 
415 7171512 456615 
416 2905248 8229994 
417 8634651 4031666 
418 1401710 6474424 
419 6084731 8740880 
420 5711620 3911519 
421 8849311 2780441 
422 3406944 9869230 
423 1750024 988861 
424 8894441 7975883 
425 3459863 3716592 
426 8914912 6434097 
427 4915404 9011506 
428 1176052 2199879 
429 2237865 6958906 
430 1354356 4948893 
431 9515956 17854 
432 4260767 1075525 
433 6884124 1960289 
434 9313175 1461580 
435 5042163 4005178 
436 1594228 23508 
437 9089178 7949565 
438 3936117 1014223 
439 21050 2344649 
440 4699346 9743194 
441 6548206 6622477 
442 4186541 6969908 
443 3941631 7445143 
444 5242918 2674393 
445 1434055 8538939 
446 7437838 5723327 
447 5589814 8878236 
448 8588595 2780588 
449 1727603 7456922 
450 547930 7286834 
451 6040986 4867160 
452 479562 3485641 
453 8719652 5650280 
454 1057157 3846407 
455 3805796 235670 
456 5084690 475134 
457 7264942 3966670 
458 513269 1656370 
459 5612562 5753515 
460 5263681 2777525 
461 6897478 662429 
462 5010500 7111009 
463 7633569 3224373 
464 4133088 3867826 
465 2815300 1630224 
466 9839737 70333 
467 4440147 1718878 
468 6632586 7361873 
469 132833 7557134 
470 2774866 5741225 
471 6633450 2471064 
472 9587756 5925706 
473 3984505 6175334 
474 3508477 397055 
475 3567722 353247 
476 2273863 8651119 
477 5183946 3461394 
478 3890266 8047832 
479 4629594 7052156 
480 4153769 4973418 
481 5902643 585719 
482 5990842 9850946 
483 475779 1655999 
484 3731255 8340865 
485 9944821 7924129 
486 8429986 6068361 
487 5997615 3164610 
488 6249254 6366420 
489 9685493 906377 
490 5806216 9051504 
491 2417643 5506218 
492 7455292 8486811 
493 5170807 2144336 
494 1247636 1996151 
495 7157829 3982950 
496 8335379 3985770 
497 3682404 6431235 
498 2974304 5261076 
499 8224781 8132592 
500 9101014 8686702 
