npieces: 500
capacity: 2444723662
156 7347323 8370063 
157 6543709 2481205 
158 9709080 8748774 
159 2422327 2335841 
160 9592484 591404 
161 8092074 1344312 
162 1467153 1510554 
163 4934833 7509877 
164 8882356 747053 
165 3687940 6452000 
166 1141884 1524321 
167 612114 7605594 
168 8937535 3391631 
169 4420397 8054341 
170 2824496 3485152 
171 9044806 8914066 
172 4198381 534637 
173 5494861 5444392 
174 5179829 6302837 
175 7370682 6319086 
176 164279 6856378 
177 4166186 3452725 
178 2649733 6480888 
179 5029409 2014405 
180 6437416 9972739 
181 5551214 3586 
182 3379789 4437500 
183 6676140 7797179 
184 1911324 4359855 
185 1978340 918416 
186 3694889 6402956 
187 4047568 2444157 
188 1513859 7305408 
189 5898427 2204295 
190 5459306 2394864 
191 7422852 654337 
192 3216415 3134994 
193 3061825 845179 
194 6685523 8383463 
195 6462079 4019400 
196 659265 6172953 
197 9436584 564011 
198 4032983 4878317 
199 3176830 1578270 
200 2190479 1213348 
201 9786691 8066622 
202 1502557 4991092 
203 8945659 6123990 
204 1338305 5510942 
205 8827593 2584838 
206 2454140 8112940 
207 8745846 9650959 
208 5329887 4106313 
209 5174545 5278654 
210 6204990 4544444 
211 8054064 2321907 
212 6774788 5444739 
213 9388116 5332046 
214 5905120 2974088 
215 9210603 8606325 
216 9442462 8893570 
217 4809838 12163 
218 4727056 6028907 
219 6929835 2645648 
220 9596842 6964249 
221 8863901 1263065 
222 9514670 3662588 
223 9620983 4428428 
224 6568956 7935475 
225 7849024 9579571 
226 8372491 3791563 
227 3965463 6036794 
228 3385717 4674772 
229 350616 3064478 
230 9838508 7932450 
231 4810967 9394612 
232 7617354 1689437 
233 2351369 2577300 
234 5419655 2452037 
235 4223811 9390880 
236 8666564 6536007 
237 2478298 6394036 
238 7484996 897588 
239 5983721 5964012 
240 6447994 6130980 
241 4509808 142348 
242 8029052 6429286 
243 8441113 8195600 
244 3841687 6208674 
245 1833623 2863569 
246 5800317 4485390 
247 171047 8135633 
248 3803290 648521 
249 8296504 2064803 
250 4312581 3231319 
251 1570471 6570746 
252 8372241 5597242 
253 5478947 5836236 
254 9587842 5985321 
255 5215280 9738402 
256 1659996 5785200 
257 3614407 9336575 
258 5850711 6264163 
259 9825434 5506154 
260 2843120 7080832 
261 9964020 5246618 
262 2583321 3822368 
263 7537855 6248126 
264 943377 2758746 
265 8374816 7274342 
266 2782030 2303605 
267 9079997 5749777 
268 4246294 4180871 
269 685854 7693524 
270 9082284 3105070 
271 1993265 5524899 
272 9635624 456298 
273 1432167 9375295 
274 7453536 8552982 
275 2424573 8014780 
276 7310082 6415745 
277 6832597 4272174 
278 1856068 2427309 
279 6872962 5618416 
280 476082 3126051 
281 2825315 7334544 
282 2759590 7779953 
283 8574182 7921626 
284 6794838 8381890 
285 4672238 3686527 
286 788999 8346264 
287 2328655 1162082 
288 8831200 5753512 
289 2194550 6222720 
290 7514201 262738 
291 7572134 27385 
292 2415570 2487995 
293 3000285 6850239 
294 3082304 7986441 
295 9152213 179802 
296 1353474 6340794 
297 2983718 3863637 
298 5882962 205729 
299 6841736 6805705 
300 7897174 9188991 
301 4732727 6644355 
302 7904726 4639674 
303 7080047 1666261 
304 4781833 8661948 
305 2005783 7283190 
306 7419016 1024491 
307 5123962 736918 
308 4335716 5437376 
309 4847408 3043715 
310 8084179 5781766 
311 1111707 2022769 
312 4015621 8258353 
313 886541 8880361 
314 5627797 8712537 
315 6258951 9178961 
316 3244059 3842257 
317 4852892 8309396 
318 102494 9404904 
319 8686965 2065773 
320 2948902 9054396 
321 7608557 1645909 
322 2895792 4013494 
323 9058396 3789575 
324 3262523 4544549 
325 2697074 3750060 
326 8794816 7057274 
327 2403897 8490409 
328 3128382 2066590 
329 8281020 9625217 
330 8744243 1123948 
331 6386758 5657575 
332 4425767 3654990 
333 7003715 6491364 
334 9437409 8198135 
335 4929476 3320353 
336 2430781 7393594 
337 6459166 6758098 
338 7625110 104966 
339 6087345 3975615 
340 8035421 1292671 
341 1068998 9243376 
342 9621963 2838073 
343 4396178 8706549 
344 5473587 9734803 
345 3619160 1648335 
346 7158256 9371310 
347 482218 703103 
348 2026238 2041481 
349 8855631 9821864 
350 119973 6043450 
351 8423232 9315171 
352 3820752 9719627 
353 4239437 5006751 
354 4318076 4210863 
355 5921885 7826227 
356 3682508 4473184 
357 2420050 7547650 
358 5648185 4820374 
359 6216075 3540042 
360 8988134 5233189 
361 908547 3709577 
362 9112209 8994164 
363 404630 8307468 
364 3465126 1329045 
365 6817508 9341845 
366 3578606 7411590 
367 493646 1907240 
368 379108 8696963 
369 8449182 4277874 
370 9453352 2637574 
371 4352451 1400407 
372 5417101 946781 
373 433465 8833943 
374 5376717 6681701 
375 7537031 5263387 
376 9406428 682856 
377 9194466 8559714 
378 8319321 6467089 
379 1403375 9287939 
380 9198753 4808712 
381 658726 5369438 
382 4807934 1235118 
383 5949010 4791779 
384 1097725 7110134 
385 7115317 5907966 
386 2768093 42846 
387 8114376 7010590 
388 576675 1095689 
389 4213023 9517921 
390 1699403 7429243 
391 3643499 2836830 
392 5600793 6727280 
393 3833370 435726 
394 2357389 8029401 
395 2980249 9293655 
396 8832500 2602868 
397 678201 1069879 
398 6457243 7087367 
399 4683695 2577545 
400 4366239 4771896 
401 3581493 6678391 
402 2924512 4831884 
403 7666127 2040189 
404 7147924 2447482 
405 4673064 4832277 
406 5155575 201131 
407 2073115 4501253 
408 74272 5834321 
409 8266829 3469889 
410 1592687 1308577 
411 1953655 8487550 
412 7912227 2706158 
413 9169089 3822164 
414 9499016 6397796 
415 4114890 3911054 
416 8563405 5429085 
417 3832644 8136594 
418 3159284 6734435 
419 1556669 1667175 
420 103394 7728579 
421 9186296 1361128 
422 7667734 5556810 
423 6767097 1094660 
424 3118710 9819679 
425 234016 6878383 
426 7277765 3610044 
427 9146349 9292649 
428 4757938 3523211 
429 6881378 3287785 
430 1310601 2511001 
431 8514822 4777062 
432 3315468 4630009 
433 7449093 2411137 
434 2846941 5337400 
435 3803637 1424850 
436 9291538 8965368 
437 1074611 238605 
438 3666283 5318443 
439 3601516 6546641 
440 9608863 5399022 
441 6033720 932877 
442 7728466 7771775 
443 5824096 5944591 
444 7976484 8867037 
445 1198400 9857962 
446 5434083 3004155 
447 4209224 3331588 
448 5163360 7458720 
449 3546524 5549818 
450 9111519 8282078 
451 7893339 3341616 
452 2818216 3302444 
453 2259581 7989304 
454 9305530 3352354 
455 8524886 1678173 
456 4429087 1314385 
457 9028663 9842446 
458 8707547 7397821 
459 3692468 4559458 
460 6402046 7036025 
461 6991103 9672140 
462 8880089 5946205 
463 6573171 2329436 
464 6347853 4976101 
465 7959981 9606319 
466 1966655 7835177 
467 1144405 2179573 
468 4301735 2286709 
469 755963 483869 
470 3839816 9287044 
471 7011227 5048607 
472 8085114 6005598 
473 3879235 5353061 
474 6789411 9591243 
475 9742668 5007831 
476 7395524 2351602 
477 3957315 2531330 
478 8462639 3579027 
479 442220 3215076 
480 585303 2782558 
481 7733852 4897110 
482 1889472 4738926 
483 922181 7572246 
484 3168405 3064805 
485 8873935 2020080 
486 4254424 9367460 
487 6250273 9820553 
488 8497459 2019495 
489 9921406 7257416 
490 9513198 6935164 
491 9491980 8271458 
492 4859130 5807198 
493 9285937 1546240 
494 2226986 7227762 
495 9869974 258958 
496 6797825 3254813 
497 9568461 1006882 
498 8471974 5402240 
499 8569615 6391943 
500 3919732 464657 
