npieces: 500
capacity: 1487129250
303 7780826 7333337 
304 8489655 519829 
305 6873257 8144835 
306 3786015 2067403 
307 5774772 2902443 
308 3725026 8341417 
309 7188882 1788767 
310 6225977 1898615 
311 7927334 6927125 
312 1010643 8016426 
313 8889920 8992982 
314 7498315 2267353 
315 5014498 3761157 
316 7190073 6747610 
317 4187935 5947024 
318 6738788 4287225 
319 4170783 4522290 
320 6472469 3719380 
321 3031104 6460642 
322 4636551 3278934 
323 5079767 2683227 
324 6711418 9500366 
325 130580 6891721 
326 6321254 2449451 
327 6840835 7541773 
328 4527565 8974166 
329 8886575 633517 
330 9232553 6512172 
331 2981345 5730139 
332 4205829 2540055 
333 7854726 3562528 
334 7210024 3474760 
335 1479598 6411813 
336 9799787 6202003 
337 9724337 4675102 
338 1204396 420198 
339 8095084 661076 
340 6061275 6244455 
341 8312873 7004237 
342 2057266 2036266 
343 6272669 6231577 
344 6518913 1223948 
345 9967242 1434428 
346 8948135 7408430 
347 8598149 983091 
348 8021149 5207057 
349 1051602 6889765 
350 6698668 9445963 
351 7843179 6097448 
352 760767 4108260 
353 9661599 5243692 
354 9878995 6708560 
355 7824216 7631112 
356 7157130 2245512 
357 5927925 7175967 
358 5273439 2311495 
359 2738517 9571886 
360 7741812 2203486 
361 3808757 396597 
362 3497352 8426292 
363 1335473 1755648 
364 2632580 7839710 
365 7467047 6684241 
366 8321588 6253015 
367 8744889 89772 
368 6625683 9453532 
369 6072624 8982335 
370 8164159 8457190 
371 1987710 1941227 
372 7946251 8495045 
373 9482908 7530483 
374 8576691 1126614 
375 4323218 919488 
376 1581354 1719137 
377 8214293 8471374 
378 33808 8123281 
379 175306 5133751 
380 7387456 6194192 
381 2722345 8487258 
382 3592325 1594943 
383 1723260 7148072 
384 5226860 6009231 
385 3737479 5731467 
386 6619956 2031999 
387 7823298 6086899 
388 3330530 3723826 
389 1994178 7428221 
390 1342065 8396844 
391 843958 5827522 
392 4489127 4768297 
393 3288716 6121274 
394 9438851 6588442 
395 4407987 3445708 
396 5612627 7075773 
397 1606012 6130419 
398 4058593 3061975 
399 491546 2830 
400 6173901 6407185 
401 8874312 3637828 
402 9692790 1764077 
403 9896841 692241 
404 6207890 2992995 
405 4409995 8038898 
406 5357150 2386076 
407 7976101 2122025 
408 1312495 7488586 
409 8441471 1598254 
410 212774 9516706 
411 4245457 4074930 
412 8954945 1961463 
413 9473092 3167696 
414 1905423 6834548 
415 2407156 8349139 
416 1379644 3816566 
417 3947543 8671902 
418 6135882 7592196 
419 1953335 4586428 
420 1292576 5878379 
421 2709275 2294149 
422 3721276 480890 
423 8887236 5669353 
424 7067141 7001431 
425 8402835 3746780 
426 4056252 3916925 
427 7509000 7075422 
428 4149520 1857875 
429 3740453 8362406 
430 553168 7676905 
431 7738480 7179882 
432 3867579 7491153 
433 1072920 312141 
434 3219827 3464600 
435 1778735 4913510 
436 3070608 5342688 
437 2425110 5700585 
438 4355793 3097371 
439 2219382 5903349 
440 6182126 4578662 
441 2584042 426361 
442 7145481 9195392 
443 3551547 4789699 
444 8081474 4946789 
445 2063299 9167143 
446 4482794 6352651 
447 4928754 1618760 
448 8406351 5470904 
449 539247 2432134 
450 3311542 3085310 
451 2749014 5853956 
452 6534118 6266325 
453 8778912 2082132 
454 9220065 1815379 
455 357408 2076098 
456 2959278 5219850 
457 8548906 6426170 
458 7868625 9611390 
459 5770830 6949335 
460 2693725 3080385 
461 607682 1774985 
462 8925216 5818541 
463 2559197 9413217 
464 2811260 892222 
465 2894272 5387260 
466 1530709 1583241 
467 5677455 7183370 
468 2116262 7117021 
469 4173917 2633722 
470 3236654 5809141 
471 3783974 6752068 
472 7119560 7905494 
473 3731189 9515474 
474 321369 7206347 
475 8906150 4934539 
476 5802723 8417019 
477 4036934 1549182 
478 3810614 7421988 
479 7243798 4894504 
480 8687301 8230518 
481 6081839 3238883 
482 5774614 6715150 
483 7479999 1639147 
484 888659 6245389 
485 6397425 2355213 
486 1438590 5021653 
487 3269739 9960430 
488 3210946 4842720 
489 6361585 3469813 
490 1943652 3719484 
491 2344231 9327062 
492 1629400 6455719 
493 5594099 2540476 
494 2614512 3295043 
495 935937 728466 
496 2773807 2955254 
497 6143200 4825199 
498 402236 6122208 
499 5171529 2058908 
500 8795890 1319290 
