npieces: 500
capacity: 1744098836
311 3735894 305592 
312 9783352 6152400 
313 7049464 6823968 
314 92024 2416744 
315 9909666 3074936 
316 6315438 9134032 
317 8285159 1186603 
318 1458081 4670423 
319 1623408 1968116 
320 6915609 4152859 
321 3631128 1784652 
322 1411155 2535045 
323 2239159 4110574 
324 5614478 4939364 
325 2720509 4432131 
326 9893827 135721 
327 1843700 3142384 
328 4462833 6058813 
329 935335 9441464 
330 6966934 9764347 
331 8496609 5363214 
332 2400570 4321613 
333 5707790 3884283 
334 208548 6119782 
335 4007231 1403048 
336 1687344 3371161 
337 4458953 1009993 
338 637881 6117845 
339 4791692 1659046 
340 4865840 2180286 
341 5235409 1651911 
342 7578574 3680360 
343 1207501 3730748 
344 8392038 5414322 
345 5910979 696710 
346 6060243 9266109 
347 2859461 3064230 
348 4699025 6682504 
349 6411290 1503679 
350 13544 6847401 
351 5267771 2707306 
352 3835203 4472746 
353 7133816 2047382 
354 1523743 2281982 
355 835512 5821338 
356 6125471 2593311 
357 7599197 3911129 
358 5445436 3314245 
359 65990 8953617 
360 5994137 8276676 
361 1273070 3034688 
362 4941172 4559235 
363 2100785 4655155 
364 3410617 231828 
365 1581999 6016556 
366 4180401 4829173 
367 4687561 759727 
368 726231 3540962 
369 905033 5992041 
370 7494731 3664725 
371 9799326 6731198 
372 5072736 8058268 
373 2151236 6868462 
374 6529744 9485972 
375 9862978 8596706 
376 7247119 870023 
377 9244109 9423129 
378 1956156 9264160 
379 8986890 4552106 
380 7143604 6545671 
381 6040433 2752757 
382 7405377 4001949 
383 5305677 1325546 
384 8314480 729301 
385 5822688 3986933 
386 3058048 368301 
387 2395811 9758597 
388 7333878 5475656 
389 6990506 8959032 
390 6143566 4505642 
391 8057766 3279781 
392 8122316 9570831 
393 8566021 5945925 
394 4622576 5814248 
395 3391924 6018558 
396 3863559 563315 
397 508420 3970126 
398 4894814 3024246 
399 3069994 5164432 
400 9709074 4849431 
401 7592672 6635374 
402 9534083 2774235 
403 818090 4458084 
404 6941671 8004921 
405 7332915 9064940 
406 4938362 8895194 
407 9669206 9369676 
408 8560851 1562736 
409 6470328 81400 
410 1069010 4628272 
411 5296658 3429029 
412 397366 6726253 
413 7975692 5188459 
414 5419211 9007955 
415 9273925 8638357 
416 863680 2662588 
417 7352175 3387657 
418 509591 4153138 
419 8205208 2259662 
420 7770165 5568898 
421 159107 6402495 
422 385945 9646073 
423 8909748 2493003 
424 6566313 5007166 
425 9727115 8472678 
426 3100328 2269387 
427 6508936 7433616 
428 1587013 6352394 
429 5195181 5774592 
430 2042060 4995592 
431 7372289 4495725 
432 6802175 9328728 
433 5140144 8356088 
434 8630016 4230023 
435 5954896 6447801 
436 3875685 3922231 
437 6221630 6367972 
438 2674286 9093338 
439 4716711 350744 
440 4998866 9497357 
441 9037859 5415620 
442 2440117 5045006 
443 2069627 7092278 
444 2900407 314332 
445 8408587 9840577 
446 6716198 2343146 
447 8179779 6704395 
448 4704083 3624447 
449 3386311 3587697 
450 7014914 2283437 
451 5207222 8432023 
452 361979 5502315 
453 179080 1247247 
454 1603389 5631697 
455 8955281 1616164 
456 4616402 8217456 
457 4957986 3158981 
458 6016190 3978700 
459 314831 2393609 
460 7855505 2952824 
461 9102538 8876643 
462 7783836 9495628 
463 6866798 2944611 
464 369600 1802308 
465 6480728 6248998 
466 2077922 1330936 
467 6371760 8821980 
468 8184314 1229748 
469 5573254 1785844 
470 7830603 7564339 
471 838870 1814502 
472 4588205 8130301 
473 9614254 8085660 
474 4423430 7673946 
475 2623591 3677950 
476 1286999 1294321 
477 6445966 7082777 
478 1082482 570114 
479 919655 3601771 
480 6250058 1251645 
481 427271 8301133 
482 3420771 1913789 
483 5080352 7310461 
484 6895976 1705764 
485 5613146 6204615 
486 2599643 6277331 
487 6537564 57040 
488 4288358 6837574 
489 213481 1157119 
490 4527825 9327883 
491 1756455 6412297 
492 2393613 5503709 
493 9888892 8500503 
494 4085357 7880545 
495 4800017 5968149 
496 7956084 5251708 
497 1094008 5054361 
498 2615497 9288143 
499 8830570 9746414 
500 1464519 1744720 
