npieces: 5000
capacity: 2218898
1871 72 71 
1872 519 519 
1873 936 935 
1874 798 796 
1875 54 54 
1876 957 957 
1877 924 924 
1878 285 284 
1879 57 55 
1880 411 410 
1881 75 74 
1882 540 540 
1883 705 704 
1884 486 484 
1885 825 823 
1886 126 124 
1887 672 671 
1888 735 733 
1889 993 993 
1890 855 853 
1891 948 948 
1892 879 879 
1893 453 451 
1894 759 757 
1895 36 35 
1896 354 352 
1897 921 920 
1898 624 624 
1899 873 871 
1900 504 503 
1901 486 486 
1902 753 751 
1903 672 672 
1904 669 668 
1905 621 621 
1906 12 12 
1907 888 886 
1908 876 875 
1909 462 461 
1910 789 787 
1911 588 586 
1912 129 129 
1913 669 667 
1914 660 659 
1915 147 147 
1916 606 605 
1917 588 587 
1918 156 154 
1919 225 223 
1920 720 720 
1921 321 319 
1922 828 828 
1923 189 189 
1924 942 941 
1925 63 62 
1926 366 365 
1927 162 161 
1928 315 313 
1929 135 133 
1930 129 129 
1931 1002 1000 
1932 555 555 
1933 243 241 
1934 36 34 
1935 255 255 
1936 654 652 
1937 189 187 
1938 522 522 
1939 912 911 
1940 282 280 
1941 498 498 
1942 726 724 
1943 990 988 
1944 219 219 
1945 603 603 
1946 969 967 
1947 450 449 
1948 63 61 
1949 156 156 
1950 3 2 
1951 645 645 
1952 792 790 
1953 429 428 
1954 51 49 
1955 672 672 
1956 369 369 
1957 30 29 
1958 216 214 
1959 840 838 
1960 711 709 
1961 675 674 
1962 66 64 
1963 363 362 
1964 639 638 
1965 57 56 
1966 192 191 
1967 453 452 
1968 696 696 
1969 834 832 
1970 381 381 
1971 444 443 
1972 21 20 
1973 708 707 
1974 582 582 
1975 252 251 
1976 609 609 
1977 636 636 
1978 369 368 
1979 537 536 
1980 150 148 
1981 156 154 
1982 675 675 
1983 696 696 
1984 687 687 
1985 570 570 
1986 651 650 
1987 327 325 
1988 549 549 
1989 297 296 
1990 456 456 
1991 321 320 
1992 531 531 
1993 168 167 
1994 813 811 
1995 216 215 
1996 939 937 
1997 846 844 
1998 708 708 
1999 33 31 
2000 168 167 
2001 342 342 
2002 486 485 
2003 267 265 
2004 594 592 
2005 144 144 
2006 729 729 
2007 705 705 
2008 18 17 
2009 774 773 
2010 174 174 
2011 228 226 
2012 900 898 
2013 285 283 
2014 879 878 
2015 132 131 
2016 573 571 
2017 360 360 
2018 747 745 
2019 69 68 
2020 378 376 
2021 498 496 
2022 708 707 
2023 858 857 
2024 552 550 
2025 732 732 
2026 189 188 
2027 615 613 
2028 189 187 
2029 60 59 
2030 780 779 
2031 690 688 
2032 843 841 
2033 381 380 
2034 99 98 
2035 699 697 
2036 531 530 
2037 996 994 
2038 597 597 
2039 645 644 
2040 126 125 
2041 543 542 
2042 60 58 
2043 774 773 
2044 561 559 
2045 984 984 
2046 450 449 
2047 237 235 
2048 147 147 
2049 942 942 
2050 165 164 
2051 573 573 
2052 108 106 
2053 795 795 
2054 153 152 
2055 312 311 
2056 525 523 
2057 465 465 
2058 90 90 
2059 606 606 
2060 963 963 
2061 870 870 
2062 363 363 
2063 105 103 
2064 912 910 
2065 51 51 
2066 516 516 
2067 108 108 
2068 549 548 
2069 408 407 
2070 186 186 
2071 360 358 
2072 540 539 
2073 930 928 
2074 339 338 
2075 60 59 
2076 804 804 
2077 708 706 
2078 366 365 
2079 867 865 
2080 717 717 
2081 189 189 
2082 174 173 
2083 291 289 
2084 357 355 
2085 195 194 
2086 855 854 
2087 54 52 
2088 627 627 
2089 480 478 
2090 999 997 
2091 690 689 
2092 348 347 
2093 888 886 
2094 942 940 
2095 318 316 
2096 423 422 
2097 369 369 
2098 660 659 
2099 801 800 
2100 102 101 
2101 666 665 
2102 186 184 
2103 990 990 
2104 30 29 
2105 978 977 
2106 816 816 
2107 963 963 
2108 681 679 
2109 201 199 
2110 819 819 
2111 702 701 
2112 195 195 
2113 36 35 
2114 333 331 
2115 840 838 
2116 957 956 
2117 552 550 
2118 870 868 
2119 567 567 
2120 846 846 
2121 966 964 
2122 207 205 
2123 528 526 
2124 981 979 
2125 147 146 
2126 639 638 
2127 552 552 
2128 171 169 
2129 591 591 
2130 321 320 
2131 168 167 
2132 702 700 
2133 951 950 
2134 240 239 
2135 36 36 
2136 723 722 
2137 450 450 
2138 234 234 
2139 726 725 
2140 642 642 
2141 267 265 
2142 633 633 
2143 696 696 
2144 333 332 
2145 324 322 
2146 975 974 
2147 168 166 
2148 243 243 
2149 48 46 
2150 381 380 
2151 417 416 
2152 981 981 
2153 945 945 
2154 804 803 
2155 879 877 
2156 195 193 
2157 786 785 
2158 570 569 
2159 66 66 
2160 897 895 
2161 510 510 
2162 987 985 
2163 231 231 
2164 195 195 
2165 282 280 
2166 201 200 
2167 570 568 
2168 867 866 
2169 900 900 
2170 291 290 
2171 498 497 
2172 981 979 
2173 816 815 
2174 465 465 
2175 27 25 
2176 441 439 
2177 489 488 
2178 720 718 
2179 351 351 
2180 387 386 
2181 930 930 
2182 102 101 
2183 378 376 
2184 753 751 
2185 279 279 
2186 318 317 
2187 792 790 
2188 960 958 
2189 150 149 
2190 375 373 
2191 555 553 
2192 66 65 
2193 69 69 
2194 393 392 
2195 387 386 
2196 777 777 
2197 159 158 
2198 618 617 
2199 780 779 
2200 744 742 
2201 312 310 
2202 864 863 
2203 234 232 
2204 669 668 
2205 147 145 
2206 564 562 
2207 897 896 
2208 321 319 
2209 591 591 
2210 651 651 
2211 339 339 
2212 144 143 
2213 36 34 
2214 528 528 
2215 861 861 
2216 387 387 
2217 174 173 
2218 687 685 
2219 114 113 
2220 891 890 
2221 927 925 
2222 141 139 
2223 471 471 
2224 894 893 
2225 372 371 
2226 693 692 
2227 519 519 
2228 327 327 
2229 978 976 
2230 756 756 
2231 621 619 
2232 708 708 
2233 888 888 
2234 258 257 
2235 297 296 
2236 438 436 
2237 879 879 
2238 270 268 
2239 732 732 
2240 339 337 
2241 582 582 
2242 720 718 
2243 987 985 
2244 372 372 
2245 519 518 
2246 405 403 
2247 600 600 
2248 564 563 
2249 660 659 
2250 315 313 
2251 105 103 
2252 903 902 
2253 435 434 
2254 417 417 
2255 564 563 
2256 591 589 
2257 474 474 
2258 774 773 
2259 408 406 
2260 837 835 
2261 792 791 
2262 33 32 
2263 819 817 
2264 942 942 
2265 828 826 
2266 258 257 
2267 594 594 
2268 924 923 
2269 66 65 
2270 369 367 
2271 402 400 
2272 183 182 
2273 741 741 
2274 789 789 
2275 441 441 
2276 960 960 
2277 918 918 
2278 969 967 
2279 588 586 
2280 48 46 
2281 402 401 
2282 468 467 
2283 465 463 
2284 801 801 
2285 939 938 
2286 321 321 
2287 711 709 
2288 561 560 
2289 273 273 
2290 603 603 
2291 129 127 
2292 447 447 
2293 657 657 
2294 789 789 
2295 990 990 
2296 900 898 
2297 381 380 
2298 486 485 
2299 63 63 
2300 36 34 
2301 888 888 
2302 117 115 
2303 321 321 
2304 174 174 
2305 189 188 
2306 411 410 
2307 141 139 
2308 564 563 
2309 123 123 
2310 486 485 
2311 516 514 
2312 327 325 
2313 879 879 
2314 27 26 
2315 480 480 
2316 819 819 
2317 816 814 
2318 660 658 
2319 984 982 
2320 240 238 
2321 474 473 
2322 24 22 
2323 579 578 
2324 186 185 
2325 177 175 
2326 507 507 
2327 594 593 
2328 636 634 
2329 456 454 
2330 696 695 
2331 912 910 
2332 567 567 
2333 642 642 
2334 705 705 
2335 825 824 
2336 900 898 
2337 141 139 
2338 213 212 
2339 408 408 
2340 903 901 
2341 837 835 
2342 21 20 
2343 264 264 
2344 270 270 
2345 783 781 
2346 528 526 
2347 189 188 
2348 222 220 
2349 927 927 
2350 501 500 
2351 21 20 
2352 648 647 
2353 945 944 
2354 615 615 
2355 120 120 
2356 636 635 
2357 3 2 
2358 219 218 
2359 804 802 
2360 390 389 
2361 744 744 
2362 246 245 
2363 585 583 
2364 45 44 
2365 978 977 
2366 177 175 
2367 381 381 
2368 225 224 
2369 132 131 
2370 723 723 
2371 168 166 
2372 375 374 
2373 81 80 
2374 141 139 
2375 165 164 
2376 234 234 
2377 957 956 
2378 447 447 
2379 732 730 
2380 822 820 
2381 30 28 
2382 663 663 
2383 450 449 
2384 108 107 
2385 168 167 
2386 30 28 
2387 504 503 
2388 141 140 
2389 921 921 
2390 132 131 
2391 585 585 
2392 84 83 
2393 204 203 
2394 273 273 
2395 891 890 
2396 567 567 
2397 636 636 
2398 297 295 
2399 594 593 
2400 771 770 
2401 972 970 
2402 609 607 
2403 72 71 
2404 999 999 
2405 195 193 
2406 165 164 
2407 408 406 
2408 762 762 
2409 627 626 
2410 246 246 
2411 939 938 
2412 660 659 
2413 12 12 
2414 285 283 
2415 540 539 
2416 444 442 
2417 825 823 
2418 912 911 
2419 51 49 
2420 198 196 
2421 126 124 
2422 222 220 
2423 222 222 
2424 78 76 
2425 63 61 
2426 234 234 
2427 87 87 
2428 66 66 
2429 579 578 
2430 705 704 
2431 435 435 
2432 264 263 
2433 675 674 
2434 354 352 
2435 738 737 
2436 975 974 
2437 501 501 
2438 102 102 
2439 966 966 
2440 639 637 
2441 282 281 
2442 945 945 
2443 933 932 
2444 753 753 
2445 681 681 
2446 771 769 
2447 453 452 
2448 285 285 
2449 297 295 
2450 870 870 
2451 453 453 
2452 348 347 
2453 810 810 
2454 681 679 
2455 90 89 
2456 192 192 
2457 474 472 
2458 360 360 
2459 231 230 
2460 93 92 
2461 903 901 
2462 675 674 
2463 477 475 
2464 360 359 
2465 594 594 
2466 630 630 
2467 471 470 
2468 261 261 
2469 33 31 
2470 612 610 
2471 252 252 
2472 828 826 
2473 306 304 
2474 402 402 
2475 465 465 
2476 240 239 
2477 636 634 
2478 15 15 
2479 669 667 
2480 924 922 
2481 255 255 
2482 828 827 
2483 675 675 
2484 939 937 
2485 54 54 
2486 36 35 
2487 357 355 
2488 249 248 
2489 597 595 
2490 675 675 
2491 33 32 
2492 126 125 
2493 726 724 
2494 318 317 
2495 297 297 
2496 132 130 
2497 234 234 
2498 219 218 
2499 438 437 
2500 324 323 
2501 525 524 
2502 864 862 
2503 963 961 
2504 60 59 
2505 687 687 
2506 72 71 
2507 105 103 
2508 948 947 
2509 504 504 
2510 777 775 
2511 513 512 
2512 780 779 
2513 879 879 
2514 741 741 
2515 93 91 
2516 534 534 
2517 759 757 
2518 72 71 
2519 642 642 
2520 252 250 
2521 120 118 
2522 867 867 
2523 741 739 
2524 549 549 
2525 345 344 
2526 522 521 
2527 894 893 
2528 873 873 
2529 147 146 
2530 828 826 
2531 744 742 
2532 714 712 
2533 213 213 
2534 45 43 
2535 789 787 
2536 888 887 
2537 894 894 
2538 804 802 
2539 753 752 
2540 432 431 
2541 915 913 
2542 345 343 
2543 603 603 
2544 33 31 
2545 552 551 
2546 309 308 
2547 93 93 
2548 213 211 
2549 456 456 
2550 477 477 
2551 552 552 
2552 864 864 
2553 225 225 
2554 594 593 
2555 522 521 
2556 246 244 
2557 591 591 
2558 744 742 
2559 912 911 
2560 954 954 
2561 276 274 
2562 441 440 
2563 75 74 
2564 861 860 
2565 18 18 
2566 282 282 
2567 108 108 
2568 201 199 
2569 693 693 
2570 426 426 
2571 492 491 
2572 252 250 
2573 648 646 
2574 867 865 
2575 660 660 
2576 966 966 
2577 129 127 
2578 402 400 
2579 363 361 
2580 495 494 
2581 753 752 
2582 942 940 
2583 798 796 
2584 618 616 
2585 942 940 
2586 411 411 
2587 819 817 
2588 276 275 
2589 516 515 
2590 708 708 
2591 168 167 
2592 207 207 
2593 84 82 
2594 789 787 
2595 543 543 
2596 24 23 
2597 141 140 
2598 666 665 
2599 924 923 
2600 993 993 
2601 846 844 
2602 672 671 
2603 792 792 
2604 342 340 
2605 786 784 
2606 438 436 
2607 69 68 
2608 72 72 
2609 888 887 
2610 882 882 
2611 807 807 
2612 363 361 
2613 228 227 
2614 567 565 
2615 951 950 
2616 948 948 
2617 864 864 
2618 972 971 
2619 195 195 
2620 306 304 
2621 507 506 
2622 444 444 
2623 126 126 
2624 246 246 
2625 315 314 
2626 444 442 
2627 216 214 
2628 897 897 
2629 435 434 
2630 60 58 
2631 954 952 
2632 72 70 
2633 108 107 
2634 930 929 
2635 480 479 
2636 15 13 
2637 990 990 
2638 882 880 
2639 513 513 
2640 927 925 
2641 441 440 
2642 393 392 
2643 210 208 
2644 477 475 
2645 819 819 
2646 846 846 
2647 303 302 
2648 3 3 
2649 45 43 
2650 471 471 
2651 231 231 
2652 519 517 
2653 567 566 
2654 687 685 
2655 882 882 
2656 987 985 
2657 243 243 
2658 72 71 
2659 120 120 
2660 204 203 
2661 237 235 
2662 237 236 
2663 867 867 
2664 393 391 
2665 165 163 
2666 753 753 
2667 66 64 
2668 150 149 
2669 768 767 
2670 438 437 
2671 78 77 
2672 399 398 
2673 552 552 
2674 822 820 
2675 972 971 
2676 654 652 
2677 447 447 
2678 618 617 
2679 540 540 
2680 333 333 
2681 648 647 
2682 321 321 
2683 894 893 
2684 561 561 
2685 552 550 
2686 135 134 
2687 822 821 
2688 888 887 
2689 420 419 
2690 819 818 
2691 261 260 
2692 660 659 
2693 507 505 
2694 585 583 
2695 102 100 
2696 237 235 
2697 684 683 
2698 981 981 
2699 885 883 
2700 132 132 
2701 687 685 
2702 366 364 
2703 696 694 
2704 129 129 
2705 363 361 
2706 966 965 
2707 351 351 
2708 870 868 
2709 969 967 
2710 438 436 
2711 129 128 
2712 627 627 
2713 141 139 
2714 720 720 
2715 543 541 
2716 885 883 
2717 555 554 
2718 465 465 
2719 366 366 
2720 897 896 
2721 693 692 
2722 315 313 
2723 441 441 
2724 396 395 
2725 69 67 
2726 699 699 
2727 309 308 
2728 681 681 
2729 780 778 
2730 177 175 
2731 960 960 
2732 108 107 
2733 105 103 
2734 387 387 
2735 423 422 
2736 153 152 
2737 252 250 
2738 948 946 
2739 990 990 
2740 12 11 
2741 276 275 
2742 123 121 
2743 354 354 
2744 291 291 
2745 591 590 
2746 846 844 
2747 489 488 
2748 855 853 
2749 804 802 
2750 933 933 
2751 279 277 
2752 573 572 
2753 669 669 
2754 597 597 
2755 219 217 
2756 564 562 
2757 99 97 
2758 219 217 
2759 705 705 
2760 948 947 
2761 660 658 
2762 270 269 
2763 969 968 
2764 792 792 
2765 519 518 
2766 894 892 
2767 372 372 
2768 186 185 
2769 123 123 
2770 879 877 
2771 63 63 
2772 603 602 
2773 435 435 
2774 312 311 
2775 645 643 
2776 192 190 
2777 387 386 
2778 366 366 
2779 525 524 
2780 975 975 
2781 39 38 
2782 315 314 
2783 468 466 
2784 435 435 
2785 375 374 
2786 543 543 
2787 381 380 
2788 810 808 
2789 132 132 
2790 993 991 
2791 894 893 
2792 744 744 
2793 786 786 
2794 723 721 
2795 915 913 
2796 567 565 
2797 816 816 
2798 789 789 
2799 153 152 
2800 198 198 
2801 756 756 
2802 558 558 
2803 828 826 
2804 423 423 
2805 960 959 
2806 711 710 
2807 132 130 
2808 573 573 
2809 894 894 
2810 645 644 
2811 660 659 
2812 831 831 
2813 351 351 
2814 291 289 
2815 765 765 
2816 390 390 
2817 591 591 
2818 711 709 
2819 537 536 
2820 717 717 
2821 618 618 
2822 393 391 
2823 534 534 
2824 90 89 
2825 771 771 
2826 747 746 
2827 927 925 
2828 450 449 
2829 798 798 
2830 234 232 
2831 627 627 
2832 471 470 
2833 654 653 
2834 621 619 
2835 1002 1000 
2836 774 772 
2837 57 56 
2838 591 590 
2839 390 390 
2840 225 223 
2841 459 459 
2842 537 536 
2843 708 708 
2844 774 774 
2845 684 683 
2846 906 904 
2847 327 326 
2848 189 187 
2849 123 121 
2850 594 593 
2851 726 726 
2852 459 457 
2853 567 565 
2854 960 959 
2855 894 894 
2856 837 836 
2857 699 699 
2858 585 584 
2859 468 467 
2860 21 20 
2861 609 609 
2862 366 364 
2863 237 235 
2864 273 273 
2865 816 814 
2866 639 637 
2867 600 599 
2868 561 559 
2869 438 436 
2870 207 207 
2871 546 545 
2872 156 156 
2873 192 191 
2874 297 296 
2875 672 671 
2876 399 397 
2877 189 188 
2878 489 489 
2879 510 510 
2880 972 972 
2881 876 874 
2882 900 898 
2883 825 823 
2884 804 804 
2885 156 155 
2886 882 881 
2887 750 748 
2888 612 610 
2889 501 499 
2890 675 675 
2891 300 299 
2892 222 222 
2893 378 376 
2894 153 153 
2895 228 226 
2896 519 519 
2897 825 824 
2898 918 917 
2899 627 625 
2900 738 738 
2901 93 93 
2902 426 425 
2903 162 162 
2904 117 116 
2905 438 436 
2906 327 326 
2907 93 92 
2908 690 690 
2909 561 560 
2910 180 178 
2911 813 811 
2912 624 624 
2913 492 491 
2914 369 368 
2915 27 25 
2916 855 854 
2917 687 686 
2918 174 172 
2919 393 392 
2920 573 572 
2921 453 452 
2922 990 988 
2923 111 109 
2924 801 799 
2925 819 818 
2926 672 671 
2927 150 150 
2928 267 265 
2929 441 441 
2930 666 665 
2931 828 828 
2932 876 876 
2933 930 930 
2934 957 957 
2935 891 890 
2936 576 575 
2937 792 792 
2938 603 601 
2939 852 851 
2940 696 695 
2941 513 513 
2942 117 117 
2943 576 575 
2944 777 775 
2945 966 965 
2946 531 531 
2947 678 678 
2948 576 576 
2949 543 541 
2950 969 968 
2951 732 730 
2952 171 169 
2953 726 724 
2954 18 17 
2955 114 113 
2956 585 583 
2957 474 473 
2958 48 47 
2959 513 513 
2960 126 125 
2961 108 107 
2962 309 307 
2963 930 930 
2964 462 461 
2965 957 955 
2966 867 866 
2967 480 479 
2968 870 869 
2969 54 53 
2970 777 777 
2971 222 220 
2972 540 539 
2973 399 398 
2974 810 809 
2975 393 393 
2976 387 385 
2977 783 783 
2978 60 60 
2979 351 349 
2980 402 401 
2981 714 712 
2982 486 485 
2983 108 107 
2984 24 24 
2985 357 357 
2986 348 348 
2987 402 400 
2988 753 751 
2989 366 364 
2990 975 975 
2991 555 554 
2992 309 309 
2993 174 173 
2994 186 186 
2995 156 154 
2996 951 950 
2997 201 200 
2998 927 927 
2999 594 594 
3000 615 614 
3001 699 698 
3002 912 910 
3003 666 664 
3004 855 854 
3005 39 39 
3006 735 734 
3007 291 289 
3008 174 174 
3009 675 673 
3010 225 225 
3011 768 766 
3012 489 488 
3013 249 247 
3014 948 948 
3015 867 865 
3016 573 571 
3017 624 622 
3018 123 123 
3019 354 352 
3020 342 341 
3021 405 404 
3022 90 89 
3023 369 369 
3024 912 911 
3025 825 823 
3026 648 646 
3027 324 324 
3028 894 893 
3029 387 385 
3030 366 366 
3031 717 716 
3032 723 723 
3033 63 63 
3034 681 680 
3035 423 421 
3036 993 992 
3037 591 589 
3038 876 876 
3039 759 759 
3040 726 726 
3041 333 331 
3042 252 252 
3043 75 73 
3044 663 663 
3045 594 594 
3046 261 259 
3047 63 62 
3048 354 353 
3049 297 295 
3050 786 784 
3051 987 987 
3052 987 987 
3053 351 351 
3054 702 700 
3055 816 814 
3056 69 69 
3057 777 777 
3058 321 319 
3059 168 168 
3060 165 163 
3061 609 607 
3062 630 630 
3063 12 11 
3064 348 347 
3065 900 900 
3066 936 936 
3067 837 837 
3068 618 617 
3069 888 886 
3070 276 275 
3071 669 667 
3072 99 97 
3073 822 821 
3074 243 243 
3075 942 942 
3076 390 389 
3077 987 986 
3078 756 756 
3079 555 553 
3080 3 2 
3081 672 672 
3082 714 714 
3083 33 32 
3084 144 144 
3085 519 518 
3086 696 695 
3087 801 801 
3088 432 430 
3089 93 91 
3090 975 973 
3091 648 646 
3092 258 257 
3093 528 528 
3094 9 7 
3095 531 529 
3096 606 605 
3097 777 777 
3098 93 92 
3099 120 119 
3100 507 506 
3101 732 732 
3102 621 620 
3103 759 757 
3104 450 448 
3105 705 703 
3106 249 248 
3107 654 653 
3108 531 531 
3109 735 733 
3110 813 813 
3111 123 121 
3112 552 551 
3113 426 426 
3114 393 393 
3115 495 494 
3116 165 164 
3117 372 370 
3118 54 52 
3119 381 379 
3120 834 834 
3121 39 37 
3122 978 976 
3123 783 783 
3124 399 398 
3125 600 598 
3126 282 281 
3127 135 133 
3128 171 171 
3129 222 222 
3130 912 910 
3131 141 139 
3132 147 145 
3133 534 533 
3134 975 973 
3135 840 838 
3136 771 770 
3137 795 794 
3138 474 474 
3139 735 735 
3140 912 911 
3141 15 13 
3142 369 368 
3143 450 448 
3144 231 230 
3145 501 499 
3146 333 333 
3147 975 975 
3148 999 999 
3149 402 402 
3150 204 202 
3151 258 258 
3152 906 906 
3153 432 432 
3154 27 25 
3155 705 705 
3156 555 554 
3157 417 415 
3158 63 61 
3159 927 927 
3160 414 412 
3161 78 76 
3162 606 604 
3163 369 369 
3164 120 120 
3165 645 643 
3166 306 304 
3167 414 412 
3168 696 694 
3169 765 764 
3170 825 825 
3171 459 458 
3172 492 490 
3173 522 521 
3174 348 348 
3175 768 766 
3176 75 73 
3177 87 85 
3178 351 351 
3179 948 946 
3180 633 633 
3181 453 453 
3182 483 482 
3183 960 960 
3184 909 908 
3185 876 874 
3186 726 726 
3187 768 766 
3188 126 125 
3189 717 717 
3190 18 17 
3191 72 71 
3192 153 152 
3193 681 681 
3194 504 504 
3195 507 505 
3196 591 590 
3197 183 181 
3198 222 220 
3199 930 929 
3200 750 750 
3201 840 839 
3202 237 237 
3203 66 64 
3204 807 805 
3205 435 433 
3206 426 425 
3207 537 537 
3208 831 830 
3209 639 638 
3210 270 269 
3211 297 296 
3212 426 426 
3213 231 229 
3214 267 266 
3215 222 220 
3216 867 865 
3217 423 421 
3218 507 505 
3219 999 997 
3220 135 135 
3221 975 975 
3222 96 95 
3223 864 862 
3224 399 399 
3225 303 303 
3226 450 449 
3227 933 931 
3228 741 739 
3229 252 251 
3230 138 136 
3231 405 404 
3232 585 585 
3233 867 865 
3234 798 798 
3235 786 784 
3236 672 670 
3237 645 645 
3238 513 511 
3239 810 810 
3240 993 991 
3241 90 88 
3242 483 481 
3243 489 487 
3244 669 667 
3245 321 321 
3246 243 243 
3247 957 957 
3248 540 538 
3249 537 536 
3250 657 657 
3251 111 110 
3252 42 40 
3253 207 205 
3254 816 814 
3255 540 538 
3256 114 114 
3257 438 437 
3258 48 47 
3259 522 520 
3260 543 543 
3261 591 589 
3262 783 783 
3263 735 733 
3264 216 215 
3265 429 428 
3266 855 853 
3267 780 778 
3268 39 39 
3269 447 445 
3270 744 742 
3271 555 554 
3272 285 283 
3273 27 26 
3274 66 65 
3275 522 521 
3276 444 442 
3277 666 666 
3278 783 782 
3279 861 861 
3280 126 126 
3281 939 939 
3282 486 486 
3283 483 481 
3284 801 800 
3285 687 687 
3286 303 302 
3287 837 837 
3288 225 223 
3289 219 219 
3290 771 771 
3291 456 454 
3292 579 578 
3293 603 603 
3294 135 134 
3295 846 844 
3296 963 961 
3297 504 503 
3298 594 592 
3299 390 390 
3300 231 231 
3301 42 41 
3302 504 503 
3303 240 239 
3304 219 218 
3305 333 332 
3306 528 527 
3307 918 916 
3308 963 961 
3309 39 38 
3310 618 618 
3311 534 532 
3312 717 716 
3313 495 494 
3314 186 184 
3315 216 214 
3316 456 456 
3317 303 302 
3318 888 886 
3319 567 565 
3320 570 568 
3321 747 745 
3322 981 979 
3323 81 79 
3324 372 372 
3325 792 790 
3326 264 262 
3327 537 537 
3328 462 461 
3329 747 746 
3330 450 449 
3331 318 316 
3332 726 726 
3333 300 298 
3334 825 824 
3335 765 763 
3336 660 660 
3337 654 654 
3338 387 386 
3339 963 962 
3340 303 303 
3341 576 574 
3342 102 102 
3343 888 888 
3344 999 998 
3345 474 473 
3346 735 735 
3347 63 61 
3348 432 430 
3349 777 776 
3350 546 545 
3351 444 444 
3352 333 332 
3353 9 7 
3354 138 137 
3355 786 786 
3356 93 93 
3357 414 412 
3358 279 279 
3359 405 404 
3360 663 661 
3361 918 918 
3362 399 399 
3363 573 572 
3364 405 404 
3365 495 494 
3366 996 995 
3367 687 685 
3368 954 954 
3369 99 97 
3370 852 850 
3371 411 410 
3372 213 212 
3373 909 907 
3374 69 68 
3375 786 786 
3376 462 460 
3377 213 212 
3378 678 676 
3379 960 958 
3380 285 284 
3381 495 495 
3382 669 668 
3383 690 689 
3384 867 867 
3385 798 798 
3386 420 419 
3387 336 335 
3388 264 262 
3389 279 279 
3390 714 714 
3391 255 254 
3392 480 479 
3393 402 401 
3394 234 234 
3395 600 599 
3396 924 922 
3397 240 239 
3398 81 79 
3399 438 437 
3400 315 314 
3401 876 875 
3402 528 527 
3403 252 252 
3404 432 432 
3405 156 156 
3406 198 196 
3407 309 307 
3408 462 460 
3409 369 368 
3410 525 525 
3411 714 714 
3412 786 785 
3413 570 570 
3414 690 688 
3415 141 140 
3416 951 949 
3417 117 116 
3418 51 51 
3419 918 918 
3420 432 430 
3421 711 709 
3422 39 37 
3423 447 445 
3424 327 325 
3425 399 397 
3426 42 42 
3427 645 643 
3428 480 478 
3429 645 643 
3430 348 348 
3431 444 443 
3432 78 78 
3433 942 942 
3434 162 162 
3435 648 648 
3436 564 563 
3437 480 480 
3438 108 108 
3439 843 841 
3440 255 255 
3441 636 635 
3442 966 964 
3443 834 832 
3444 189 189 
3445 177 176 
3446 672 670 
3447 21 21 
3448 132 130 
3449 843 843 
3450 738 736 
3451 657 655 
3452 252 252 
3453 378 376 
3454 459 458 
3455 843 843 
3456 702 702 
3457 672 672 
3458 951 951 
3459 747 746 
3460 612 610 
3461 468 468 
3462 330 330 
3463 336 335 
3464 270 268 
3465 354 352 
3466 633 633 
3467 414 414 
3468 927 925 
3469 306 305 
3470 861 861 
3471 558 558 
3472 303 302 
3473 129 127 
3474 144 143 
3475 912 911 
3476 138 136 
3477 396 395 
3478 405 404 
3479 78 76 
3480 114 114 
3481 27 26 
3482 522 522 
3483 594 594 
3484 756 754 
3485 801 799 
3486 624 624 
3487 33 31 
3488 732 730 
3489 525 524 
3490 843 841 
3491 3 3 
3492 189 188 
3493 474 473 
3494 417 417 
3495 9 9 
3496 78 78 
3497 69 67 
3498 870 870 
3499 591 591 
3500 945 943 
3501 102 102 
3502 864 863 
3503 963 961 
3504 48 47 
3505 141 139 
3506 450 448 
3507 705 705 
3508 459 458 
3509 834 834 
3510 588 588 
3511 675 674 
3512 342 341 
3513 672 672 
3514 354 353 
3515 216 215 
3516 576 575 
3517 771 770 
3518 297 295 
3519 90 89 
3520 42 41 
3521 762 760 
3522 153 153 
3523 558 558 
3524 39 38 
3525 741 739 
3526 33 33 
3527 372 370 
3528 204 203 
3529 255 254 
3530 912 911 
3531 993 993 
3532 129 127 
3533 975 975 
3534 243 243 
3535 588 586 
3536 117 116 
3537 72 71 
3538 816 814 
3539 45 45 
3540 606 604 
3541 240 238 
3542 687 685 
3543 63 61 
3544 429 428 
3545 681 679 
3546 519 517 
3547 960 959 
3548 300 299 
3549 210 210 
3550 816 815 
3551 873 873 
3552 771 771 
3553 132 132 
3554 831 829 
3555 915 915 
3556 408 407 
3557 81 80 
3558 477 475 
3559 153 152 
3560 501 499 
3561 507 505 
3562 408 406 
3563 960 958 
3564 399 399 
3565 621 621 
3566 240 240 
3567 330 329 
3568 924 924 
3569 540 539 
3570 75 73 
3571 963 963 
3572 510 508 
3573 822 821 
3574 576 575 
3575 240 239 
3576 333 333 
3577 633 631 
3578 321 319 
3579 315 313 
3580 696 695 
3581 525 525 
3582 18 17 
3583 81 79 
3584 579 577 
3585 792 792 
3586 657 655 
3587 291 290 
3588 111 111 
3589 657 657 
3590 846 845 
3591 846 845 
3592 846 846 
3593 318 316 
3594 147 146 
3595 828 828 
3596 78 78 
3597 255 254 
3598 399 398 
3599 672 670 
3600 687 687 
3601 177 175 
3602 153 153 
3603 909 908 
3604 606 604 
3605 282 280 
3606 60 58 
3607 153 151 
3608 978 978 
3609 903 902 
3610 942 941 
3611 813 813 
3612 51 49 
3613 942 941 
3614 165 163 
3615 645 643 
3616 858 857 
3617 606 604 
