npieces: 5000
capacity: 1258035
498 969 967 
499 414 412 
500 885 885 
501 483 483 
502 369 367 
503 879 879 
504 195 193 
505 573 571 
506 579 578 
507 999 999 
508 582 581 
509 120 120 
510 270 270 
511 117 115 
512 603 601 
513 876 874 
514 753 751 
515 909 909 
516 18 18 
517 132 130 
518 768 768 
519 864 863 
520 30 28 
521 363 363 
522 144 143 
523 774 772 
524 678 678 
525 660 660 
526 279 277 
527 534 533 
528 579 577 
529 780 779 
530 891 891 
531 771 769 
532 882 881 
533 732 731 
534 975 974 
535 60 58 
536 771 770 
537 327 327 
538 132 132 
539 105 103 
540 51 51 
541 693 692 
542 564 564 
543 852 852 
544 438 438 
545 930 930 
546 897 897 
547 309 307 
548 366 365 
549 612 611 
550 297 295 
551 831 830 
552 438 438 
553 795 794 
554 525 524 
555 273 273 
556 720 720 
557 69 69 
558 897 896 
559 597 596 
560 483 483 
561 765 763 
562 861 861 
563 567 567 
564 948 948 
565 288 286 
566 489 487 
567 12 12 
568 567 566 
569 747 746 
570 93 92 
571 570 569 
572 858 857 
573 900 899 
574 852 852 
575 882 882 
576 510 510 
577 597 595 
578 825 825 
579 306 306 
580 624 624 
581 531 529 
582 882 880 
583 444 443 
584 246 244 
585 51 50 
586 975 974 
587 930 928 
588 105 105 
589 93 91 
590 876 876 
591 651 650 
592 858 857 
593 669 668 
594 12 11 
595 441 440 
596 423 421 
597 975 974 
598 48 48 
599 222 220 
600 798 797 
601 942 941 
602 306 304 
603 237 237 
604 39 37 
605 129 127 
606 141 141 
607 135 135 
608 105 104 
609 579 579 
610 831 830 
611 318 316 
612 795 793 
613 99 99 
614 84 82 
615 384 382 
616 438 436 
617 273 273 
618 366 366 
619 387 385 
620 234 233 
621 69 69 
622 219 217 
623 477 477 
624 609 609 
625 102 100 
626 705 703 
627 396 394 
628 822 822 
629 699 698 
630 765 763 
631 309 307 
632 360 359 
633 594 593 
634 282 282 
635 789 787 
636 369 369 
637 63 63 
638 327 326 
639 516 514 
640 687 686 
641 678 676 
642 666 665 
643 513 511 
644 612 610 
645 960 960 
646 399 397 
647 297 295 
648 954 952 
649 402 401 
650 594 594 
651 975 973 
652 579 577 
653 453 451 
654 450 448 
655 759 759 
656 342 340 
657 486 485 
658 480 480 
659 735 735 
660 345 343 
661 42 42 
662 792 790 
663 120 119 
664 909 908 
665 831 829 
666 417 417 
667 36 35 
668 702 700 
669 435 435 
670 843 841 
671 819 818 
672 825 823 
673 660 660 
674 489 488 
675 270 269 
676 729 729 
677 123 122 
678 402 401 
679 744 742 
680 801 799 
681 906 905 
682 141 140 
683 339 338 
684 639 639 
685 222 221 
686 897 895 
687 447 447 
688 315 315 
689 888 886 
690 69 69 
691 246 246 
692 63 62 
693 432 430 
694 411 411 
695 426 425 
696 390 388 
697 129 129 
698 294 293 
699 255 253 
700 72 70 
701 141 139 
702 30 29 
703 873 873 
704 918 916 
705 333 333 
706 438 436 
707 510 509 
708 456 456 
709 282 281 
710 735 735 
711 996 996 
712 42 41 
713 747 745 
714 780 778 
715 690 689 
716 126 125 
717 651 651 
718 465 464 
719 942 941 
720 462 461 
721 393 391 
722 576 576 
723 345 343 
724 318 316 
725 552 550 
726 354 353 
727 282 282 
728 882 880 
729 30 29 
730 207 207 
731 588 586 
732 633 631 
733 744 743 
734 972 970 
735 807 806 
736 3 3 
737 840 838 
738 159 158 
739 840 839 
740 567 566 
741 348 347 
742 126 125 
743 456 455 
744 510 510 
745 993 993 
746 783 782 
747 555 555 
748 18 17 
749 501 501 
750 561 561 
751 642 641 
752 171 170 
753 1002 1000 
754 657 656 
755 618 618 
756 276 274 
757 285 283 
758 33 32 
759 498 496 
760 657 655 
761 498 497 
762 822 821 
763 138 137 
764 480 479 
765 258 256 
766 627 625 
767 762 762 
768 726 725 
769 288 287 
770 204 204 
771 75 75 
772 636 635 
773 186 185 
774 789 789 
775 33 33 
776 672 670 
777 555 553 
778 456 455 
779 144 143 
780 813 813 
781 189 188 
782 702 700 
783 948 947 
784 771 770 
785 594 593 
786 72 70 
787 633 631 
788 240 238 
789 3 3 
790 1002 1000 
791 117 117 
792 258 256 
793 630 629 
794 513 513 
795 675 673 
796 159 159 
797 342 340 
798 888 888 
799 300 299 
800 195 195 
801 609 609 
802 690 688 
803 972 970 
804 855 855 
805 669 668 
806 687 685 
807 393 393 
808 339 337 
809 315 313 
810 399 397 
811 981 981 
812 594 592 
813 270 270 
814 714 712 
815 228 228 
816 909 909 
817 291 290 
818 498 496 
819 576 575 
820 402 402 
821 42 40 
822 123 121 
823 834 832 
824 678 677 
825 978 977 
826 387 385 
827 486 484 
828 966 965 
829 207 205 
830 561 561 
831 282 282 
832 837 835 
833 123 122 
834 201 201 
835 147 146 
836 540 538 
837 699 698 
838 393 391 
839 399 399 
840 129 128 
841 42 42 
842 624 624 
843 399 397 
844 18 18 
845 390 389 
846 525 525 
847 162 162 
848 36 35 
849 246 244 
850 561 560 
851 129 128 
852 270 269 
853 393 392 
854 84 83 
855 579 577 
856 558 557 
857 534 534 
858 903 903 
859 555 553 
860 981 979 
861 162 162 
862 579 578 
863 216 216 
864 783 783 
865 198 196 
866 297 295 
867 357 357 
868 999 997 
869 573 573 
870 234 234 
871 939 939 
872 57 57 
873 363 362 
874 363 361 
875 96 95 
876 477 475 
877 225 224 
878 741 739 
879 777 775 
880 774 772 
881 879 877 
882 468 468 
883 174 172 
884 879 879 
885 126 125 
886 696 695 
887 762 760 
888 888 888 
889 882 882 
890 732 730 
891 705 705 
892 192 192 
893 228 227 
894 45 45 
895 84 84 
896 144 142 
897 774 773 
898 282 282 
899 300 298 
900 279 278 
901 942 940 
902 582 582 
903 198 197 
904 54 54 
905 477 475 
906 576 574 
907 699 699 
908 414 412 
909 663 663 
910 987 987 
911 900 898 
912 171 169 
913 744 743 
914 510 510 
915 594 594 
916 816 816 
917 150 150 
918 444 444 
919 48 46 
920 447 446 
921 303 303 
922 186 186 
923 786 786 
924 957 956 
925 210 208 
926 105 105 
927 30 29 
928 672 672 
929 264 263 
930 483 483 
931 576 576 
932 225 223 
933 39 39 
934 564 563 
935 6 6 
936 144 142 
937 309 308 
938 297 297 
939 507 505 
940 891 891 
941 588 586 
942 333 331 
943 435 435 
944 546 544 
945 402 401 
946 519 517 
947 642 642 
948 552 552 
949 204 203 
950 747 745 
951 402 401 
952 264 264 
953 861 860 
954 504 503 
955 45 45 
956 753 751 
957 129 129 
958 798 798 
959 669 669 
960 111 109 
961 594 593 
962 201 200 
963 171 169 
964 672 671 
965 24 22 
966 123 122 
967 885 884 
968 834 833 
969 414 412 
970 690 688 
971 204 202 
972 762 762 
973 507 505 
974 510 509 
975 3 2 
976 324 323 
977 693 691 
978 651 649 
979 501 500 
980 576 575 
981 102 100 
982 384 384 
983 708 707 
984 588 588 
985 513 513 
986 570 569 
987 900 899 
988 51 49 
989 792 790 
990 942 940 
991 540 539 
992 30 29 
993 165 163 
994 852 851 
995 156 156 
996 342 342 
997 834 834 
998 915 913 
999 570 569 
1000 615 615 
1001 942 941 
1002 183 181 
1003 558 557 
1004 33 31 
1005 822 820 
1006 744 743 
1007 15 15 
1008 945 945 
1009 381 381 
1010 516 514 
1011 114 112 
1012 726 726 
1013 834 834 
1014 753 752 
1015 387 386 
1016 477 476 
1017 495 494 
1018 306 305 
1019 21 19 
1020 906 906 
1021 777 775 
1022 972 971 
1023 288 288 
1024 753 753 
1025 543 541 
1026 708 706 
1027 300 298 
1028 924 924 
1029 945 945 
1030 945 945 
1031 987 987 
1032 690 688 
1033 720 719 
1034 369 367 
1035 795 793 
1036 918 916 
1037 45 44 
1038 516 515 
1039 450 450 
1040 282 282 
1041 432 431 
1042 240 240 
1043 399 398 
1044 630 628 
1045 60 59 
1046 537 537 
1047 81 80 
1048 927 927 
1049 597 595 
1050 231 229 
1051 981 980 
1052 60 58 
1053 429 429 
1054 660 660 
1055 948 946 
1056 624 623 
1057 831 831 
1058 960 959 
1059 57 57 
1060 426 425 
1061 765 765 
1062 891 891 
1063 444 444 
1064 573 572 
1065 984 984 
1066 615 614 
1067 570 568 
1068 336 336 
1069 177 175 
1070 609 608 
1071 459 459 
1072 966 966 
1073 60 58 
1074 771 771 
1075 438 438 
1076 609 608 
1077 315 313 
1078 957 955 
1079 750 748 
1080 765 765 
1081 963 961 
1082 369 367 
1083 528 528 
1084 282 282 
1085 744 742 
1086 366 365 
1087 651 650 
1088 90 89 
1089 546 546 
1090 177 177 
1091 186 186 
1092 381 381 
1093 252 252 
1094 846 846 
1095 237 235 
1096 318 316 
1097 105 105 
1098 540 538 
1099 171 169 
1100 141 139 
1101 48 47 
1102 942 942 
1103 660 659 
1104 390 389 
1105 468 468 
1106 300 300 
1107 867 865 
1108 366 364 
1109 84 83 
1110 615 615 
1111 687 686 
1112 783 782 
1113 903 902 
1114 525 525 
1115 696 694 
1116 666 664 
1117 156 156 
1118 624 624 
1119 330 329 
1120 510 510 
1121 150 148 
1122 600 600 
1123 744 742 
1124 147 145 
1125 42 40 
1126 282 282 
1127 9 8 
1128 984 982 
1129 36 35 
1130 333 332 
1131 909 908 
1132 831 829 
1133 987 987 
1134 855 854 
1135 921 920 
1136 504 503 
1137 456 455 
1138 906 905 
1139 279 278 
1140 945 943 
1141 90 88 
1142 165 163 
1143 639 638 
1144 147 146 
1145 924 924 
1146 603 601 
1147 945 943 
1148 198 198 
1149 270 270 
1150 588 588 
1151 711 710 
1152 63 62 
1153 399 399 
1154 420 420 
1155 438 436 
1156 861 859 
1157 336 336 
1158 225 223 
1159 387 387 
1160 630 628 
1161 495 493 
1162 819 818 
1163 963 961 
1164 207 207 
1165 876 874 
1166 750 750 
1167 78 76 
1168 999 997 
1169 306 305 
1170 702 700 
1171 108 108 
1172 291 289 
1173 531 530 
1174 738 737 
1175 636 636 
1176 777 777 
1177 603 601 
1178 162 162 
1179 411 409 
1180 468 467 
1181 174 172 
1182 729 728 
1183 426 424 
1184 723 721 
1185 132 130 
1186 903 901 
1187 717 716 
1188 870 869 
1189 813 812 
1190 966 965 
1191 327 325 
1192 21 21 
1193 414 414 
1194 663 662 
1195 123 121 
1196 273 271 
1197 336 335 
1198 216 215 
1199 591 590 
1200 567 565 
1201 222 220 
1202 702 700 
1203 861 861 
1204 699 698 
1205 600 600 
1206 672 672 
1207 402 401 
1208 933 931 
1209 840 839 
1210 282 280 
1211 927 925 
1212 417 415 
1213 270 270 
1214 567 566 
1215 489 489 
1216 345 343 
1217 63 61 
1218 894 892 
1219 165 165 
1220 984 982 
1221 684 684 
1222 597 596 
1223 900 900 
1224 387 385 
1225 201 200 
1226 135 134 
1227 219 218 
1228 39 39 
1229 375 375 
1230 138 138 
1231 495 494 
1232 210 209 
1233 753 751 
1234 795 793 
1235 504 504 
1236 948 947 
1237 204 203 
1238 888 887 
1239 597 595 
1240 642 641 
1241 279 277 
1242 702 700 
1243 30 28 
1244 618 618 
1245 444 444 
1246 384 382 
1247 48 48 
1248 714 712 
1249 993 992 
1250 951 951 
1251 891 890 
1252 942 942 
1253 129 128 
1254 78 77 
1255 684 682 
1256 408 408 
1257 282 282 
1258 204 204 
1259 351 350 
1260 30 29 
1261 939 939 
1262 399 398 
1263 477 476 
1264 441 440 
1265 987 986 
1266 381 379 
1267 831 829 
1268 810 810 
1269 939 937 
1270 720 720 
1271 108 108 
1272 234 233 
1273 261 259 
1274 789 788 
1275 861 861 
1276 468 468 
1277 111 111 
1278 822 822 
1279 864 862 
1280 261 261 
1281 909 907 
1282 210 208 
1283 498 496 
1284 927 925 
1285 834 833 
1286 582 582 
1287 816 814 
1288 996 994 
1289 957 956 
1290 480 479 
1291 126 124 
1292 444 443 
1293 837 835 
1294 411 410 
1295 288 288 
1296 756 754 
1297 222 221 
1298 924 922 
1299 726 725 
1300 369 369 
1301 51 51 
1302 132 131 
1303 723 723 
1304 543 541 
1305 882 882 
1306 828 826 
1307 711 711 
1308 624 622 
1309 903 901 
1310 903 903 
1311 282 281 
1312 588 588 
1313 639 638 
1314 903 902 
1315 360 360 
1316 132 131 
1317 591 589 
1318 873 873 
1319 255 255 
1320 504 503 
1321 777 775 
1322 528 527 
1323 117 116 
1324 234 232 
1325 114 112 
1326 345 344 
1327 771 771 
1328 201 199 
1329 618 617 
1330 360 359 
1331 303 302 
1332 816 815 
1333 492 490 
1334 414 414 
1335 282 280 
1336 597 596 
1337 729 728 
1338 189 188 
1339 333 332 
1340 360 358 
1341 441 440 
1342 276 274 
1343 267 266 
1344 600 599 
1345 738 737 
1346 714 713 
1347 675 675 
1348 105 104 
1349 318 318 
1350 351 349 
1351 528 527 
1352 90 88 
1353 849 849 
1354 534 532 
1355 183 182 
1356 804 804 
1357 345 345 
1358 489 487 
1359 732 731 
1360 489 487 
1361 342 340 
1362 528 528 
1363 108 106 
1364 117 115 
1365 429 429 
1366 180 178 
1367 933 931 
1368 72 70 
1369 390 390 
1370 813 812 
1371 708 707 
1372 912 910 
1373 201 199 
1374 501 501 
1375 483 482 
1376 255 253 
1377 21 21 
1378 891 889 
1379 591 591 
1380 909 909 
1381 891 891 
1382 300 298 
1383 942 942 
1384 291 291 
1385 69 68 
1386 495 495 
1387 147 146 
1388 456 456 
1389 711 710 
1390 696 696 
1391 738 738 
1392 333 331 
1393 810 808 
1394 816 815 
1395 9 7 
1396 648 647 
1397 501 500 
1398 234 232 
1399 366 364 
1400 387 387 
1401 438 437 
1402 795 793 
1403 492 492 
1404 942 941 
1405 267 265 
1406 810 810 
1407 546 544 
1408 231 229 
1409 672 672 
1410 990 990 
1411 798 798 
1412 513 512 
1413 630 628 
1414 480 480 
1415 171 170 
1416 324 322 
1417 576 574 
1418 120 118 
1419 936 936 
1420 420 418 
1421 984 982 
1422 474 473 
1423 231 231 
1424 378 377 
1425 891 891 
1426 531 530 
1427 537 535 
1428 852 851 
1429 744 743 
1430 495 494 
1431 885 883 
1432 693 691 
1433 54 52 
1434 435 435 
1435 720 720 
1436 348 347 
1437 210 208 
1438 786 784 
1439 828 827 
1440 747 745 
1441 444 444 
1442 897 896 
1443 135 135 
1444 549 547 
1445 891 889 
1446 144 143 
1447 189 188 
1448 774 772 
1449 867 865 
1450 75 75 
1451 450 448 
1452 357 355 
1453 438 436 
1454 357 355 
1455 786 786 
1456 780 779 
1457 393 391 
1458 252 251 
1459 705 705 
1460 927 925 
1461 711 710 
1462 246 246 
1463 513 513 
1464 783 783 
1465 828 827 
1466 618 618 
1467 951 949 
1468 618 616 
1469 726 724 
1470 744 743 
1471 357 357 
1472 801 801 
1473 105 104 
1474 378 376 
1475 996 994 
1476 462 461 
1477 156 154 
1478 840 839 
1479 135 133 
1480 363 361 
1481 390 388 
1482 126 124 
1483 804 803 
1484 885 884 
1485 126 125 
1486 168 167 
1487 405 403 
1488 192 191 
1489 420 419 
1490 27 25 
1491 471 469 
1492 552 550 
1493 945 945 
1494 921 919 
1495 252 252 
1496 669 669 
1497 636 634 
1498 432 430 
1499 501 501 
1500 804 804 
1501 27 27 
1502 216 215 
1503 381 381 
1504 876 875 
1505 756 756 
1506 621 620 
1507 111 111 
1508 807 805 
1509 87 87 
1510 915 913 
1511 12 11 
1512 594 593 
1513 816 815 
1514 204 203 
1515 735 735 
1516 708 708 
1517 795 794 
1518 60 60 
1519 243 242 
1520 984 983 
1521 639 639 
1522 366 364 
1523 21 19 
1524 279 279 
1525 264 264 
1526 282 281 
1527 654 654 
1528 216 215 
1529 537 537 
1530 657 656 
1531 135 134 
1532 15 15 
1533 624 622 
1534 435 433 
1535 30 28 
1536 537 536 
1537 354 352 
1538 231 230 
1539 144 142 
1540 567 565 
1541 441 440 
1542 492 491 
1543 90 88 
1544 918 916 
1545 762 762 
1546 369 367 
1547 438 438 
1548 498 498 
1549 99 99 
1550 876 874 
1551 792 791 
1552 243 242 
1553 885 883 
1554 852 852 
1555 117 115 
1556 24 22 
1557 654 652 
1558 534 532 
1559 606 606 
1560 222 220 
1561 138 136 
1562 174 174 
1563 459 458 
1564 906 905 
1565 576 574 
1566 741 739 
1567 522 520 
1568 18 17 
1569 6 5 
1570 630 628 
1571 984 983 
1572 270 269 
1573 999 998 
1574 744 743 
1575 828 827 
1576 852 850 
1577 999 998 
1578 354 352 
1579 312 311 
1580 210 208 
1581 339 337 
1582 834 833 
1583 426 426 
1584 570 568 
1585 513 512 
1586 852 850 
1587 864 862 
1588 861 861 
1589 771 771 
1590 129 128 
1591 675 675 
1592 300 299 
1593 711 711 
1594 36 34 
1595 432 432 
1596 693 691 
1597 747 745 
1598 798 798 
1599 900 898 
1600 756 756 
1601 561 561 
1602 984 984 
1603 60 59 
1604 492 491 
1605 546 544 
1606 804 804 
1607 933 932 
1608 438 436 
1609 930 929 
1610 750 750 
1611 978 978 
1612 534 533 
1613 84 83 
1614 378 377 
1615 405 404 
1616 315 313 
1617 204 204 
1618 222 220 
1619 210 210 
1620 765 763 
1621 336 335 
1622 408 406 
1623 831 831 
1624 87 86 
1625 984 983 
1626 27 26 
1627 897 896 
1628 774 772 
1629 897 897 
1630 237 235 
1631 765 763 
1632 396 395 
1633 447 445 
1634 282 281 
1635 633 632 
1636 90 88 
1637 390 389 
1638 507 506 
1639 579 579 
1640 72 72 
1641 285 285 
1642 690 690 
1643 33 31 
1644 699 698 
1645 915 913 
1646 204 202 
1647 540 540 
1648 87 86 
1649 555 553 
1650 972 972 
1651 210 209 
1652 570 568 
1653 441 439 
1654 468 468 
1655 852 850 
1656 285 285 
1657 840 838 
1658 528 528 
1659 660 658 
1660 213 211 
1661 750 749 
1662 426 425 
1663 522 522 
1664 438 437 
1665 708 706 
1666 177 176 
1667 513 512 
1668 933 933 
1669 519 519 
1670 75 73 
1671 690 688 
1672 144 144 
1673 888 888 
1674 483 482 
1675 54 54 
1676 39 37 
1677 402 402 
1678 750 748 
1679 435 433 
1680 519 517 
1681 270 269 
1682 105 105 
1683 36 34 
1684 534 532 
1685 867 867 
1686 990 988 
1687 915 914 
1688 342 342 
1689 624 622 
1690 309 307 
1691 441 439 
1692 948 946 
1693 366 365 
1694 144 144 
1695 903 902 
1696 180 178 
1697 384 383 
1698 243 243 
1699 540 538 
1700 969 969 
1701 237 237 
1702 435 433 
1703 165 163 
1704 852 851 
1705 996 996 
1706 240 240 
1707 897 896 
1708 312 311 
1709 729 729 
1710 120 120 
1711 678 677 
1712 297 296 
1713 306 306 
1714 426 426 
1715 822 821 
1716 135 135 
1717 492 491 
1718 621 620 
1719 552 552 
1720 387 386 
1721 576 574 
1722 483 483 
1723 486 485 
1724 90 88 
1725 873 873 
1726 240 240 
1727 729 729 
1728 435 434 
1729 438 436 
1730 900 899 
1731 111 110 
1732 363 363 
1733 840 840 
1734 330 330 
1735 453 453 
1736 435 433 
1737 9 8 
1738 291 290 
1739 276 275 
1740 114 113 
1741 492 491 
1742 156 156 
1743 441 439 
1744 816 814 
1745 888 887 
1746 225 225 
1747 708 706 
1748 450 449 
1749 993 991 
1750 744 742 
1751 357 357 
1752 372 370 
1753 942 942 
1754 513 513 
1755 750 750 
1756 549 549 
1757 435 433 
1758 867 865 
1759 666 666 
1760 759 758 
1761 882 881 
1762 291 289 
1763 204 204 
1764 855 853 
1765 384 382 
1766 573 573 
1767 909 908 
1768 996 994 
1769 684 684 
1770 210 210 
1771 417 417 
1772 60 58 
1773 195 193 
1774 771 770 
1775 663 663 
1776 264 262 
1777 156 156 
1778 558 558 
1779 186 185 
1780 477 475 
1781 303 303 
1782 522 521 
1783 153 152 
1784 477 476 
1785 768 766 
1786 972 971 
1787 570 568 
1788 579 578 
1789 135 134 
1790 267 267 
1791 762 762 
1792 582 580 
1793 192 190 
1794 972 971 
1795 21 20 
1796 15 14 
1797 585 584 
1798 912 912 
1799 468 466 
1800 846 846 
1801 624 624 
1802 231 231 
1803 297 296 
1804 666 665 
1805 837 835 
1806 195 193 
1807 720 718 
1808 516 514 
1809 681 681 
1810 153 151 
1811 444 442 
1812 684 683 
1813 405 404 
1814 885 885 
1815 720 720 
1816 498 498 
1817 54 54 
1818 420 419 
1819 717 717 
1820 558 557 
1821 783 782 
1822 441 439 
1823 663 663 
1824 903 901 
1825 309 307 
1826 933 931 
1827 231 230 
1828 375 374 
1829 72 71 
1830 63 61 
1831 294 294 
1832 453 453 
1833 606 604 
1834 393 393 
1835 396 394 
1836 672 672 
1837 570 570 
1838 138 137 
1839 474 474 
1840 42 41 
1841 633 631 
1842 165 165 
1843 126 125 
1844 123 123 
1845 174 173 
1846 180 179 
1847 24 23 
1848 771 771 
1849 984 983 
1850 657 655 
1851 972 972 
1852 312 312 
1853 627 627 
1854 195 195 
1855 396 394 
1856 18 18 
1857 282 281 
1858 201 200 
1859 99 99 
1860 624 622 
1861 747 745 
1862 915 915 
1863 537 536 
1864 768 768 
1865 993 993 
1866 666 664 
1867 360 358 
1868 438 438 
1869 231 229 
