npieces: 5000
capacity: 664070
512 822 821 
513 207 206 
514 27 27 
515 603 601 
516 6 6 
517 255 254 
518 909 908 
519 213 211 
520 360 360 
521 393 391 
522 987 987 
523 480 480 
524 363 362 
525 249 248 
526 666 665 
527 531 529 
528 231 229 
529 225 223 
530 663 663 
531 333 333 
532 615 613 
533 711 711 
534 852 850 
535 174 174 
536 942 942 
537 636 635 
538 177 176 
539 165 163 
540 441 439 
541 201 200 
542 570 568 
543 642 640 
544 618 618 
545 951 950 
546 423 421 
547 96 95 
548 273 273 
549 903 903 
550 516 515 
551 180 178 
552 924 922 
553 96 94 
554 72 72 
555 111 109 
556 732 732 
557 489 489 
558 636 636 
559 762 760 
560 321 319 
561 600 599 
562 9 9 
563 411 411 
564 72 72 
565 996 994 
566 612 611 
567 873 872 
568 426 426 
569 384 382 
570 624 624 
571 759 757 
572 639 637 
573 783 783 
574 666 664 
575 735 734 
576 987 986 
577 327 327 
578 318 317 
579 102 102 
580 846 844 
581 933 933 
582 300 300 
583 792 791 
584 666 664 
585 174 174 
586 732 730 
587 966 964 
588 903 901 
589 432 431 
590 786 784 
591 408 406 
592 639 637 
593 801 800 
594 591 591 
595 270 268 
596 930 929 
597 60 58 
598 756 756 
599 144 144 
600 201 201 
601 339 337 
602 462 460 
603 417 417 
604 267 265 
605 828 827 
606 738 737 
607 387 387 
608 357 356 
609 807 807 
610 738 738 
611 264 264 
612 918 917 
613 672 671 
614 552 550 
615 315 314 
616 72 72 
617 183 181 
618 156 154 
619 927 925 
620 63 61 
621 474 473 
622 429 429 
623 426 425 
624 885 885 
625 489 488 
626 147 147 
627 144 142 
628 852 850 
629 918 918 
630 360 359 
631 495 495 
632 363 363 
633 885 885 
634 222 222 
635 351 351 
636 543 541 
637 429 427 
638 651 650 
639 438 438 
640 42 42 
641 537 536 
642 702 701 
643 693 691 
644 24 22 
645 813 812 
646 675 673 
647 981 979 
648 582 580 
649 111 109 
650 264 262 
651 201 201 
652 885 885 
653 471 471 
654 69 68 
655 492 491 
656 513 512 
657 849 849 
658 486 484 
659 573 571 
660 876 875 
661 216 214 
662 900 898 
663 3 3 
664 9 8 
665 267 265 
666 621 621 
667 663 663 
668 513 512 
669 720 719 
670 861 861 
671 918 918 
672 405 403 
673 105 104 
674 684 684 
675 993 993 
676 309 309 
677 126 126 
678 621 621 
679 228 226 
680 987 987 
681 837 837 
682 450 448 
683 726 726 
684 21 19 
685 465 465 
686 756 755 
687 732 731 
688 927 927 
689 3 2 
690 705 705 
691 627 626 
692 228 226 
693 780 778 
694 975 975 
695 375 373 
696 930 928 
697 309 309 
698 210 209 
699 858 857 
700 12 10 
701 657 655 
702 681 681 
703 885 885 
704 690 688 
705 963 961 
706 201 200 
707 321 321 
708 582 580 
709 15 13 
710 3 3 
711 912 912 
712 558 557 
713 87 85 
714 216 214 
715 237 237 
716 666 665 
717 840 839 
718 957 956 
719 483 481 
720 201 201 
721 444 443 
722 885 884 
723 900 899 
724 384 384 
725 708 706 
726 639 637 
727 543 542 
728 996 996 
729 666 665 
730 309 307 
731 960 958 
732 36 35 
733 915 915 
734 864 862 
735 402 402 
736 81 79 
737 420 418 
738 867 866 
739 516 515 
740 756 754 
741 144 143 
742 219 217 
743 372 371 
744 267 266 
745 630 629 
746 450 450 
747 552 551 
748 597 597 
749 57 57 
750 453 453 
751 375 373 
752 576 574 
753 582 580 
754 996 996 
755 624 622 
756 720 718 
757 288 287 
758 621 620 
759 900 900 
760 684 683 
761 63 61 
762 546 545 
763 654 653 
764 828 827 
765 213 212 
766 333 333 
767 144 142 
768 363 361 
769 939 939 
770 201 200 
771 975 975 
772 255 255 
773 789 789 
774 99 97 
775 399 397 
776 723 722 
777 135 133 
778 132 131 
779 51 51 
780 867 865 
781 648 648 
782 81 80 
783 39 39 
784 870 870 
785 702 701 
786 123 122 
787 531 531 
788 972 970 
789 951 951 
790 501 500 
791 729 729 
792 678 676 
793 945 945 
794 621 621 
795 294 293 
796 75 75 
797 618 616 
798 12 12 
799 600 599 
800 495 495 
801 159 157 
802 990 988 
803 336 334 
804 420 419 
805 234 232 
806 978 977 
807 534 533 
808 237 237 
809 894 893 
810 825 825 
811 555 553 
812 636 636 
813 522 522 
814 342 340 
815 786 784 
816 177 177 
817 336 334 
818 612 612 
819 756 755 
820 183 182 
821 141 140 
822 759 757 
823 948 948 
824 762 761 
825 981 981 
826 957 957 
827 402 400 
828 921 921 
829 99 97 
830 318 317 
831 870 870 
832 399 399 
833 558 558 
834 495 493 
835 504 502 
836 702 702 
837 432 430 
838 51 51 
839 933 931 
840 222 220 
841 87 86 
842 924 924 
843 969 969 
844 72 70 
845 81 81 
846 777 777 
847 816 814 
848 495 495 
849 42 40 
850 414 412 
851 558 556 
852 651 649 
853 558 556 
854 399 399 
855 429 429 
856 75 73 
857 867 866 
858 45 43 
859 543 541 
860 591 591 
861 375 374 
862 855 854 
863 693 692 
864 651 651 
865 162 160 
866 237 235 
867 114 113 
868 915 913 
869 795 793 
870 318 318 
871 9 7 
872 885 885 
873 390 390 
874 918 917 
875 531 531 
876 753 751 
877 765 764 
878 663 663 
879 93 91 
880 888 888 
881 945 945 
882 696 696 
883 696 696 
884 612 611 
885 675 673 
886 261 259 
887 462 460 
888 804 804 
889 294 294 
890 510 510 
891 423 421 
892 870 868 
893 519 519 
894 402 401 
895 984 984 
896 906 906 
897 75 73 
898 846 846 
899 96 94 
900 594 594 
901 672 672 
902 819 818 
903 585 585 
904 306 306 
905 768 767 
906 444 442 
907 801 799 
908 273 272 
909 867 867 
910 951 951 
911 678 678 
912 606 605 
913 69 67 
914 426 426 
915 351 350 
916 444 444 
917 516 514 
918 792 792 
919 291 290 
920 522 522 
921 603 603 
922 294 294 
923 471 470 
924 657 656 
925 750 748 
926 423 421 
927 417 417 
928 366 364 
929 3 3 
930 969 967 
931 990 988 
932 732 731 
933 363 363 
934 297 295 
935 324 322 
936 3 2 
937 201 200 
938 207 205 
939 951 949 
940 840 839 
941 975 974 
942 729 727 
943 63 63 
944 756 756 
945 669 669 
946 105 105 
947 591 590 
948 468 468 
949 519 519 
950 735 733 
951 117 117 
952 756 756 
953 912 912 
954 357 355 
955 873 873 
956 876 875 
957 495 493 
958 570 570 
959 897 897 
960 609 609 
961 693 693 
962 573 572 
963 303 301 
964 660 659 
965 483 482 
966 366 366 
967 24 24 
968 279 277 
969 1002 1000 
970 36 36 
971 960 958 
972 447 446 
973 357 357 
974 345 345 
975 744 742 
976 264 263 
977 999 999 
978 510 509 
979 240 240 
980 315 315 
981 561 560 
982 540 540 
983 759 759 
984 897 896 
985 942 941 
986 198 197 
987 576 575 
988 198 197 
989 612 610 
990 42 40 
991 489 487 
992 363 361 
993 600 599 
994 399 399 
995 48 48 
996 948 946 
997 327 326 
998 711 709 
999 15 13 
1000 819 819 
1001 378 377 
1002 987 985 
1003 771 769 
1004 948 947 
1005 825 824 
1006 699 699 
1007 69 67 
1008 711 709 
1009 585 585 
1010 624 622 
1011 477 476 
1012 972 970 
1013 744 742 
1014 573 572 
1015 168 166 
1016 498 496 
1017 684 682 
1018 414 413 
1019 183 183 
1020 120 118 
1021 795 795 
1022 240 239 
1023 774 772 
1024 789 789 
1025 699 697 
1026 39 38 
1027 222 222 
1028 72 72 
1029 126 125 
1030 303 301 
1031 744 743 
1032 270 268 
1033 213 211 
1034 315 315 
1035 246 245 
1036 354 352 
1037 297 296 
1038 240 239 
1039 894 894 
1040 462 462 
1041 93 91 
1042 837 836 
1043 450 450 
1044 906 904 
1045 777 775 
1046 189 189 
1047 918 916 
1048 405 403 
1049 279 279 
1050 138 137 
1051 504 504 
1052 222 222 
1053 99 97 
1054 906 904 
1055 663 662 
1056 27 27 
1057 147 147 
1058 3 3 
1059 519 517 
1060 189 189 
1061 402 401 
1062 432 431 
1063 456 456 
1064 345 344 
1065 204 204 
1066 714 714 
1067 222 220 
1068 780 780 
1069 180 179 
1070 126 124 
1071 960 959 
1072 3 2 
1073 846 846 
1074 471 471 
1075 474 474 
1076 237 236 
1077 606 605 
1078 927 927 
1079 201 200 
1080 882 881 
1081 342 341 
1082 771 771 
1083 165 164 
1084 783 782 
1085 267 266 
1086 417 417 
1087 879 878 
1088 375 373 
1089 222 222 
1090 534 533 
1091 624 622 
1092 33 33 
1093 114 112 
1094 924 922 
1095 33 31 
1096 240 240 
1097 78 77 
1098 120 118 
1099 270 269 
1100 873 871 
1101 69 67 
1102 540 538 
1103 465 463 
1104 513 513 
1105 114 112 
1106 336 336 
1107 414 413 
1108 513 512 
1109 129 127 
1110 717 715 
1111 546 546 
1112 570 570 
1113 882 882 
1114 90 89 
1115 483 482 
1116 381 380 
1117 153 152 
1118 285 284 
1119 285 285 
1120 978 978 
1121 90 88 
1122 837 836 
1123 474 474 
1124 750 749 
1125 357 356 
1126 510 510 
1127 645 644 
1128 162 162 
1129 543 543 
1130 393 392 
1131 585 584 
1132 627 625 
1133 288 287 
1134 843 842 
1135 510 508 
1136 147 147 
1137 741 739 
1138 183 181 
1139 450 450 
1140 924 923 
1141 117 116 
1142 873 871 
1143 930 930 
1144 135 134 
1145 816 816 
1146 309 309 
1147 804 803 
1148 450 450 
1149 114 114 
1150 330 328 
1151 138 138 
1152 867 866 
1153 972 971 
1154 777 776 
1155 18 16 
1156 975 975 
1157 45 44 
1158 891 891 
1159 207 207 
1160 312 312 
1161 729 729 
1162 30 30 
1163 927 925 
1164 339 339 
1165 534 534 
1166 411 410 
1167 162 160 
1168 681 681 
1169 126 125 
1170 792 792 
1171 249 248 
1172 909 909 
1173 534 534 
1174 501 501 
1175 321 320 
1176 990 989 
1177 126 125 
1178 318 318 
1179 846 845 
1180 129 127 
1181 240 240 
1182 342 340 
1183 6 4 
1184 510 509 
1185 54 54 
1186 939 937 
1187 633 632 
1188 555 553 
1189 609 608 
1190 387 385 
1191 555 553 
1192 657 657 
1193 627 626 
1194 963 962 
1195 318 317 
1196 156 155 
1197 141 139 
1198 501 499 
1199 468 466 
1200 9 9 
1201 177 176 
1202 504 504 
1203 249 249 
1204 264 262 
1205 981 980 
1206 612 612 
1207 669 669 
1208 183 183 
1209 477 475 
1210 510 508 
1211 969 969 
1212 795 795 
1213 402 402 
1214 810 810 
1215 486 485 
1216 555 555 
1217 171 169 
1218 786 784 
1219 435 433 
1220 84 82 
1221 321 320 
1222 696 696 
1223 345 344 
1224 567 565 
1225 396 396 
1226 834 834 
1227 822 822 
1228 588 587 
1229 516 515 
1230 672 670 
1231 690 690 
1232 630 629 
1233 852 851 
1234 822 821 
1235 948 948 
1236 552 551 
1237 417 415 
1238 93 91 
1239 873 871 
1240 951 949 
1241 210 209 
1242 648 648 
1243 354 352 
1244 231 230 
1245 537 536 
1246 42 42 
1247 252 252 
1248 636 636 
1249 822 820 
1250 603 603 
1251 816 814 
1252 858 858 
1253 117 116 
1254 105 105 
1255 384 382 
1256 165 164 
1257 879 878 
1258 234 232 
1259 474 474 
1260 651 649 
1261 369 367 
1262 420 418 
1263 753 752 
1264 198 196 
1265 351 350 
1266 519 519 
1267 426 425 
1268 750 750 
1269 549 549 
1270 948 948 
1271 696 696 
1272 54 53 
1273 783 783 
1274 369 368 
1275 666 665 
1276 618 616 
1277 819 819 
1278 651 650 
1279 3 2 
1280 330 329 
1281 105 103 
1282 141 140 
1283 261 260 
1284 147 145 
1285 741 741 
1286 810 810 
1287 396 394 
1288 912 910 
1289 426 424 
1290 141 139 
1291 114 112 
1292 687 687 
1293 561 559 
1294 183 182 
1295 990 988 
1296 999 998 
1297 321 321 
1298 327 326 
1299 747 745 
1300 87 85 
1301 633 631 
1302 465 463 
1303 864 863 
1304 531 529 
1305 999 998 
1306 327 326 
1307 132 131 
1308 108 106 
1309 585 585 
1310 972 971 
1311 318 317 
1312 729 728 
1313 555 554 
1314 954 954 
1315 84 84 
1316 345 343 
1317 393 393 
1318 543 541 
1319 219 219 
1320 309 307 
1321 348 347 
1322 387 387 
1323 840 840 
1324 501 500 
1325 846 844 
1326 750 748 
1327 825 823 
1328 636 635 
1329 687 685 
1330 555 555 
1331 660 658 
1332 540 539 
1333 423 422 
1334 252 250 
1335 798 796 
1336 552 552 
1337 198 196 
1338 513 512 
1339 33 32 
1340 474 474 
1341 573 572 
1342 327 326 
1343 744 742 
1344 237 235 
1345 837 837 
1346 399 397 
1347 657 655 
1348 141 140 
1349 756 754 
1350 18 17 
1351 669 667 
1352 300 300 
1353 813 813 
1354 186 184 
1355 804 802 
1356 936 936 
1357 966 965 
1358 132 131 
1359 945 943 
1360 261 259 
1361 369 368 
1362 366 364 
1363 240 238 
1364 576 575 
1365 801 801 
1366 591 590 
1367 879 879 
1368 939 938 
1369 378 378 
1370 888 888 
1371 639 639 
1372 450 450 
1373 957 955 
1374 249 249 
1375 174 174 
1376 954 953 
1377 474 473 
1378 39 37 
1379 765 763 
1380 747 745 
1381 753 751 
1382 846 846 
1383 579 578 
1384 279 279 
1385 768 768 
1386 852 851 
1387 54 54 
1388 492 492 
1389 396 394 
1390 750 748 
1391 855 854 
1392 432 431 
1393 846 844 
1394 756 755 
1395 291 291 
1396 123 123 
1397 456 456 
1398 612 612 
1399 681 680 
1400 255 255 
1401 171 169 
1402 519 517 
1403 489 488 
1404 489 489 
1405 582 581 
1406 288 286 
1407 108 108 
1408 57 57 
1409 54 52 
1410 402 402 
1411 978 978 
1412 972 972 
1413 114 112 
1414 462 460 
1415 855 854 
1416 600 598 
1417 468 466 
1418 411 410 
1419 756 756 
1420 543 542 
1421 75 74 
1422 183 181 
1423 876 875 
1424 942 941 
1425 393 391 
1426 414 414 
1427 228 227 
1428 360 359 
1429 189 187 
1430 852 850 
1431 441 439 
1432 495 495 
1433 513 512 
1434 375 375 
1435 198 196 
1436 336 335 
1437 429 428 
1438 396 396 
1439 207 207 
1440 909 909 
1441 90 88 
1442 396 396 
1443 372 371 
1444 600 599 
1445 606 605 
1446 429 427 
1447 762 760 
1448 345 344 
1449 462 461 
1450 855 855 
1451 36 36 
1452 897 895 
1453 633 632 
1454 231 231 
1455 168 166 
1456 441 439 
1457 573 571 
1458 537 535 
1459 999 997 
1460 681 681 
1461 954 954 
1462 963 962 
1463 63 61 
1464 309 307 
1465 408 407 
1466 663 662 
1467 555 553 
1468 972 972 
1469 600 600 
1470 165 163 
1471 378 377 
1472 711 709 
1473 405 404 
1474 756 756 
1475 918 918 
1476 570 569 
1477 768 766 
1478 621 619 
1479 963 961 
1480 735 733 
1481 609 608 
1482 264 264 
1483 600 599 
1484 369 368 
1485 531 529 
1486 396 395 
1487 960 959 
1488 75 75 
1489 849 847 
1490 486 485 
1491 435 433 
1492 267 266 
1493 63 61 
1494 348 347 
1495 480 480 
1496 786 785 
1497 432 430 
1498 786 786 
1499 114 113 
1500 600 600 
1501 369 367 
1502 789 787 
1503 99 97 
1504 24 23 
1505 864 864 
1506 642 640 
1507 588 587 
1508 225 225 
1509 21 19 
1510 702 701 
1511 399 399 
1512 414 413 
1513 285 283 
1514 249 247 
1515 765 763 
1516 105 104 
1517 918 918 
1518 849 848 
1519 999 998 
1520 12 11 
1521 348 347 
1522 450 448 
1523 312 311 
1524 813 811 
1525 30 28 
1526 93 93 
1527 132 130 
1528 996 995 
1529 759 757 
1530 150 148 
1531 570 570 
1532 819 819 
1533 642 642 
1534 174 173 
1535 81 80 
1536 621 620 
1537 126 124 
1538 27 26 
1539 267 266 
1540 753 753 
1541 525 524 
1542 120 119 
1543 573 572 
1544 330 328 
1545 918 918 
1546 828 827 
1547 603 602 
1548 270 270 
1549 216 215 
1550 696 694 
1551 3 3 
1552 534 534 
1553 609 607 
1554 681 680 
1555 624 623 
1556 723 722 
1557 249 248 
1558 720 720 
1559 483 482 
1560 882 880 
1561 45 44 
1562 354 354 
1563 414 414 
1564 429 429 
1565 252 250 
1566 633 631 
1567 132 132 
1568 879 877 
1569 762 761 
1570 306 304 
1571 435 435 
1572 825 825 
1573 123 122 
1574 363 363 
1575 177 175 
1576 495 494 
1577 282 282 
1578 414 412 
1579 99 99 
1580 669 668 
1581 423 421 
1582 831 829 
1583 936 934 
1584 390 388 
1585 396 396 
1586 510 510 
1587 60 58 
1588 225 225 
1589 792 791 
1590 357 356 
1591 39 39 
1592 903 903 
1593 981 979 
1594 720 718 
1595 189 188 
1596 144 143 
1597 759 757 
1598 498 498 
1599 528 526 
1600 81 80 
1601 975 973 
1602 612 612 
1603 105 103 
1604 807 807 
1605 6 4 
1606 240 240 
1607 144 144 
1608 96 96 
1609 894 893 
1610 915 914 
1611 462 462 
1612 138 137 
1613 576 575 
1614 69 69 
1615 930 928 
1616 717 717 
1617 504 504 
1618 120 120 
1619 447 446 
1620 783 783 
1621 132 131 
1622 660 658 
1623 948 947 
1624 492 490 
1625 339 339 
1626 54 54 
1627 966 964 
1628 858 856 
1629 687 685 
1630 72 71 
1631 96 95 
1632 312 311 
1633 594 593 
1634 606 605 
1635 765 764 
1636 405 404 
1637 594 593 
1638 903 902 
1639 591 591 
1640 678 676 
1641 891 889 
1642 432 430 
1643 165 163 
1644 48 46 
1645 606 605 
1646 24 22 
1647 90 88 
1648 978 978 
1649 231 229 
1650 840 840 
1651 126 125 
1652 732 732 
1653 771 771 
1654 345 344 
1655 918 918 
1656 843 841 
1657 474 474 
1658 60 60 
1659 783 782 
1660 777 775 
1661 867 865 
1662 342 341 
1663 480 478 
1664 273 273 
1665 432 430 
1666 261 260 
1667 462 460 
1668 987 985 
1669 228 227 
1670 894 893 
1671 318 316 
1672 822 820 
1673 150 148 
1674 294 294 
1675 75 74 
1676 225 225 
1677 198 198 
1678 504 504 
1679 543 541 
1680 945 945 
1681 690 689 
1682 693 693 
1683 798 798 
1684 474 472 
1685 552 551 
1686 465 464 
1687 72 70 
1688 252 250 
1689 84 82 
1690 825 823 
1691 300 299 
1692 687 686 
1693 714 713 
1694 756 756 
1695 636 634 
1696 54 54 
1697 285 283 
1698 471 471 
1699 264 262 
1700 639 637 
1701 321 321 
1702 111 109 
1703 807 807 
1704 168 167 
1705 984 984 
1706 942 940 
1707 222 220 
1708 933 931 
1709 237 237 
1710 942 940 
1711 465 465 
1712 156 156 
1713 246 246 
1714 456 454 
1715 537 537 
1716 981 979 
1717 399 399 
1718 993 992 
1719 813 812 
1720 288 286 
1721 459 458 
1722 432 431 
1723 642 641 
1724 492 492 
1725 765 765 
1726 837 836 
1727 678 677 
1728 672 670 
1729 168 168 
1730 681 679 
1731 507 506 
1732 24 23 
1733 876 876 
1734 318 318 
1735 99 97 
1736 159 157 
1737 261 260 
1738 312 310 
1739 255 255 
1740 255 253 
1741 81 79 
1742 138 136 
1743 612 611 
1744 795 794 
1745 531 531 
1746 381 381 
1747 360 358 
1748 174 173 
1749 108 107 
1750 924 922 
1751 969 969 
1752 750 750 
1753 315 314 
1754 15 13 
1755 348 346 
1756 603 601 
1757 942 941 
1758 702 701 
1759 150 150 
1760 114 114 
1761 807 805 
1762 294 293 
1763 48 48 
1764 27 25 
1765 60 58 
1766 297 297 
1767 66 64 
1768 336 334 
1769 90 88 
1770 360 358 
1771 990 989 
1772 951 950 
1773 285 285 
1774 327 326 
1775 804 803 
1776 252 250 
1777 96 96 
1778 555 554 
1779 342 341 
1780 495 495 
1781 669 667 
1782 447 445 
1783 597 596 
1784 672 672 
1785 747 746 
1786 168 167 
1787 981 980 
1788 111 110 
1789 90 90 
1790 273 271 
1791 336 334 
1792 666 664 
1793 426 426 
1794 249 247 
1795 672 672 
1796 66 66 
1797 294 292 
1798 117 116 
1799 936 934 
1800 564 562 
1801 477 476 
1802 285 283 
1803 981 980 
1804 39 37 
1805 969 967 
1806 414 413 
1807 699 698 
1808 840 838 
1809 918 917 
1810 669 667 
1811 255 254 
1812 615 615 
1813 114 112 
1814 810 809 
1815 765 764 
1816 990 990 
1817 468 466 
1818 720 719 
1819 906 905 
1820 843 841 
1821 372 370 
1822 861 859 
1823 108 107 
1824 465 465 
1825 87 87 
1826 144 143 
1827 282 282 
1828 468 466 
1829 963 963 
1830 513 513 
1831 756 754 
1832 747 745 
1833 666 664 
1834 741 741 
1835 240 238 
1836 45 44 
1837 984 982 
1838 429 429 
1839 342 342 
1840 879 877 
1841 219 219 
1842 555 553 
1843 978 977 
1844 24 23 
1845 435 433 
1846 975 975 
1847 612 611 
1848 831 831 
1849 411 411 
1850 492 491 
1851 777 776 
1852 174 172 
1853 144 143 
1854 600 599 
1855 78 78 
1856 663 662 
1857 189 189 
1858 684 684 
1859 375 375 
1860 762 762 
1861 381 381 
1862 999 999 
1863 252 252 
1864 333 332 
1865 21 21 
1866 429 428 
1867 699 698 
1868 882 882 
1869 570 569 
1870 15 14 
