npieces: 5000
capacity: 1627314
1871 165 163 
1872 189 187 
1873 45 43 
1874 24 24 
1875 564 562 
1876 435 433 
1877 297 296 
1878 201 200 
1879 420 419 
1880 159 158 
1881 216 214 
1882 312 312 
1883 900 900 
1884 186 184 
1885 621 619 
1886 402 400 
1887 549 547 
1888 498 497 
1889 726 725 
1890 618 617 
1891 210 208 
1892 573 571 
1893 447 447 
1894 531 529 
1895 855 855 
1896 732 732 
1897 141 140 
1898 189 188 
1899 573 571 
1900 531 531 
1901 162 162 
1902 45 43 
1903 909 908 
1904 984 984 
1905 123 121 
1906 777 776 
1907 603 602 
1908 975 975 
1909 969 969 
1910 687 687 
1911 840 838 
1912 183 181 
1913 567 567 
1914 87 87 
1915 744 743 
1916 258 257 
1917 777 775 
1918 510 510 
1919 123 123 
1920 198 196 
1921 627 627 
1922 849 848 
1923 75 73 
1924 129 129 
1925 795 794 
1926 849 849 
1927 813 813 
1928 198 197 
1929 123 121 
1930 255 253 
1931 861 860 
1932 528 527 
1933 366 365 
1934 543 542 
1935 732 731 
1936 930 928 
1937 711 711 
1938 432 430 
1939 915 915 
1940 900 900 
1941 519 518 
1942 849 848 
1943 177 176 
1944 336 335 
1945 720 719 
1946 147 147 
1947 39 37 
1948 921 921 
1949 906 904 
1950 966 966 
1951 339 337 
1952 363 362 
1953 120 120 
1954 975 973 
1955 405 404 
1956 549 549 
1957 930 929 
1958 810 810 
1959 636 634 
1960 930 929 
1961 120 118 
1962 774 772 
1963 414 414 
1964 708 706 
1965 852 852 
1966 309 307 
1967 906 904 
1968 390 388 
1969 69 68 
1970 417 417 
1971 399 399 
1972 201 200 
1973 729 727 
1974 786 786 
1975 951 951 
1976 693 693 
1977 888 888 
1978 660 660 
1979 237 236 
1980 321 320 
1981 39 38 
1982 801 799 
1983 180 180 
1984 885 883 
1985 567 566 
1986 96 94 
1987 363 361 
1988 657 657 
1989 204 204 
1990 828 828 
1991 156 156 
1992 417 415 
1993 165 163 
1994 153 151 
1995 723 723 
1996 453 453 
1997 240 240 
1998 90 88 
1999 723 723 
2000 579 579 
2001 387 386 
2002 603 601 
2003 774 773 
2004 870 868 
2005 60 60 
2006 189 189 
2007 429 429 
2008 822 821 
2009 81 81 
2010 963 962 
2011 798 798 
2012 927 926 
2013 288 287 
2014 330 330 
2015 936 935 
2016 768 767 
2017 636 636 
2018 999 997 
2019 450 448 
2020 198 196 
2021 12 12 
2022 543 543 
2023 861 861 
2024 924 922 
2025 432 432 
2026 882 880 
2027 426 425 
2028 945 943 
2029 447 447 
2030 456 455 
2031 468 468 
2032 69 69 
2033 738 736 
2034 270 270 
2035 237 237 
2036 582 582 
2037 408 406 
2038 810 809 
2039 138 136 
2040 897 897 
2041 291 290 
2042 696 694 
2043 153 153 
2044 189 187 
2045 150 148 
2046 69 69 
2047 879 879 
2048 513 511 
2049 180 178 
2050 834 832 
2051 570 569 
2052 918 918 
2053 576 575 
2054 813 812 
2055 843 843 
2056 351 351 
2057 78 77 
2058 471 470 
2059 804 802 
2060 303 303 
2061 642 642 
2062 336 335 
2063 756 755 
2064 546 546 
2065 984 983 
2066 633 632 
2067 393 392 
2068 258 256 
2069 27 27 
2070 318 318 
2071 300 298 
2072 321 319 
2073 558 556 
2074 846 846 
2075 471 471 
2076 921 920 
2077 183 182 
2078 666 665 
2079 45 45 
2080 618 617 
2081 531 529 
2082 537 537 
2083 405 405 
2084 231 231 
2085 303 302 
2086 315 314 
2087 57 56 
2088 375 375 
2089 675 674 
2090 426 425 
2091 933 933 
2092 57 55 
2093 546 546 
2094 882 880 
2095 153 152 
2096 906 906 
2097 198 197 
2098 687 687 
2099 828 828 
2100 786 785 
2101 261 261 
2102 78 76 
2103 234 234 
2104 354 353 
2105 630 629 
2106 189 188 
2107 807 807 
2108 669 667 
2109 843 843 
2110 927 927 
2111 345 345 
2112 792 791 
2113 681 679 
2114 288 287 
2115 516 514 
2116 168 168 
2117 459 458 
2118 426 424 
2119 867 867 
2120 474 474 
2121 417 416 
2122 9 9 
2123 714 714 
2124 336 335 
2125 606 606 
2126 834 834 
2127 468 468 
2128 735 733 
2129 45 43 
2130 492 492 
2131 117 115 
2132 177 176 
2133 348 346 
2134 348 347 
2135 378 376 
2136 975 974 
2137 384 382 
2138 840 838 
2139 393 393 
2140 678 678 
2141 693 693 
2142 351 349 
2143 21 20 
2144 930 928 
2145 174 174 
2146 795 794 
2147 372 370 
2148 855 855 
2149 282 282 
2150 705 704 
2151 126 124 
2152 594 593 
2153 141 141 
2154 633 631 
2155 138 137 
2156 975 973 
2157 366 365 
2158 981 981 
2159 894 894 
2160 621 619 
2161 723 722 
2162 207 205 
2163 213 211 
2164 129 127 
2165 414 412 
2166 6 4 
2167 732 732 
2168 222 222 
2169 777 776 
2170 54 54 
2171 909 909 
2172 441 439 
2173 699 699 
2174 615 613 
2175 126 125 
2176 540 539 
2177 564 564 
2178 939 938 
2179 987 987 
2180 960 958 
2181 135 134 
2182 129 129 
2183 132 132 
2184 651 651 
2185 708 707 
2186 489 489 
2187 834 834 
2188 435 434 
2189 225 225 
2190 633 633 
2191 6 5 
2192 822 821 
2193 585 585 
2194 885 884 
2195 447 446 
2196 621 621 
2197 666 666 
2198 567 565 
2199 375 375 
2200 228 226 
2201 498 498 
2202 147 147 
2203 540 540 
2204 72 72 
2205 918 917 
2206 582 582 
2207 453 452 
2208 219 219 
2209 963 963 
2210 183 183 
2211 249 247 
2212 381 379 
2213 552 550 
2214 222 220 
2215 243 241 
2216 969 967 
2217 435 433 
2218 843 841 
2219 885 885 
2220 480 478 
2221 282 281 
2222 201 199 
2223 492 491 
2224 402 401 
2225 792 791 
2226 354 352 
2227 885 883 
2228 387 387 
2229 909 908 
2230 969 968 
2231 840 839 
2232 489 488 
2233 516 516 
2234 333 333 
2235 885 884 
2236 744 744 
2237 27 27 
2238 273 272 
2239 306 304 
2240 477 477 
2241 732 730 
2242 444 442 
2243 831 829 
2244 825 824 
2245 450 450 
2246 39 39 
2247 60 60 
2248 63 63 
2249 759 759 
2250 414 413 
2251 132 131 
2252 867 866 
2253 615 614 
2254 255 253 
2255 681 679 
2256 714 713 
2257 807 806 
2258 465 465 
2259 588 586 
2260 912 911 
2261 957 955 
2262 597 596 
2263 735 733 
2264 330 330 
2265 783 782 
2266 423 421 
2267 783 782 
2268 999 999 
2269 486 485 
2270 435 435 
2271 486 484 
2272 852 850 
2273 906 905 
2274 555 553 
2275 525 525 
2276 324 324 
2277 426 426 
2278 444 443 
2279 519 518 
2280 906 906 
2281 759 757 
2282 144 143 
2283 156 155 
2284 198 197 
2285 894 894 
2286 471 469 
2287 33 33 
2288 12 12 
2289 285 285 
2290 864 863 
2291 516 515 
2292 780 779 
2293 918 917 
2294 465 465 
2295 963 962 
2296 54 54 
2297 960 960 
2298 3 1 
2299 405 403 
2300 831 830 
2301 885 884 
2302 705 703 
2303 294 293 
2304 507 506 
2305 312 312 
2306 87 86 
2307 648 647 
2308 33 31 
2309 777 775 
2310 426 425 
2311 840 838 
2312 75 73 
2313 963 963 
2314 528 526 
2315 534 532 
2316 201 199 
2317 852 850 
2318 735 734 
2319 210 210 
2320 522 522 
2321 342 341 
2322 708 706 
2323 855 854 
2324 567 565 
2325 156 155 
2326 729 727 
2327 159 157 
2328 510 510 
2329 306 306 
2330 204 203 
2331 186 186 
2332 237 235 
2333 279 278 
2334 885 885 
2335 645 644 
2336 120 118 
2337 576 575 
2338 642 640 
2339 108 108 
2340 459 457 
2341 960 959 
2342 312 312 
2343 540 540 
2344 282 282 
2345 474 473 
2346 123 122 
2347 825 824 
2348 633 632 
2349 813 811 
2350 738 736 
2351 378 376 
2352 765 763 
2353 900 900 
2354 900 899 
2355 789 788 
2356 648 647 
2357 735 734 
2358 384 382 
2359 432 430 
2360 138 137 
2361 630 628 
2362 297 297 
2363 165 163 
2364 882 880 
2365 21 21 
2366 987 987 
2367 594 593 
2368 405 404 
2369 696 695 
2370 417 415 
2371 60 58 
2372 555 554 
2373 60 60 
2374 48 47 
2375 480 480 
2376 87 86 
2377 546 544 
2378 732 731 
2379 759 758 
2380 810 808 
2381 936 936 
2382 963 963 
2383 93 93 
2384 903 903 
2385 852 851 
2386 57 56 
2387 60 59 
2388 513 512 
2389 141 141 
2390 960 959 
2391 687 685 
2392 297 295 
2393 288 287 
2394 798 797 
2395 24 22 
2396 12 11 
2397 969 968 
2398 156 155 
2399 975 973 
2400 183 182 
2401 480 478 
2402 396 395 
2403 387 387 
2404 75 75 
2405 822 821 
2406 216 216 
2407 84 82 
2408 120 118 
2409 159 158 
2410 780 778 
2411 102 102 
2412 912 911 
2413 474 472 
2414 519 519 
2415 864 863 
2416 207 206 
2417 933 931 
2418 204 203 
2419 165 165 
2420 504 504 
2421 330 328 
2422 753 752 
2423 84 82 
2424 546 544 
2425 273 273 
2426 126 126 
2427 957 955 
2428 408 406 
2429 783 782 
2430 996 996 
2431 993 991 
2432 621 619 
2433 54 54 
2434 36 36 
2435 645 645 
2436 474 474 
2437 627 625 
2438 852 850 
2439 906 906 
2440 363 361 
2441 510 509 
2442 957 957 
2443 153 152 
2444 453 453 
2445 687 685 
2446 486 485 
2447 432 432 
2448 507 505 
2449 987 987 
2450 564 562 
2451 387 385 
2452 312 311 
2453 903 902 
2454 981 979 
2455 879 877 
2456 852 852 
2457 93 92 
2458 189 188 
2459 900 898 
2460 57 56 
2461 321 321 
2462 750 750 
2463 801 799 
2464 219 219 
2465 183 182 
2466 36 34 
2467 18 18 
2468 801 801 
2469 612 611 
2470 576 574 
2471 297 296 
2472 576 574 
2473 93 92 
2474 447 446 
2475 303 301 
2476 420 419 
2477 879 878 
2478 75 75 
2479 513 511 
2480 231 230 
2481 45 43 
2482 375 375 
2483 615 615 
2484 774 773 
2485 348 346 
2486 432 431 
2487 528 527 
2488 828 828 
2489 15 15 
2490 975 975 
2491 501 500 
2492 993 993 
2493 762 760 
2494 555 553 
2495 213 213 
2496 198 198 
2497 423 422 
2498 135 134 
2499 258 257 
2500 15 15 
2501 576 576 
2502 588 586 
2503 477 477 
2504 336 335 
2505 957 955 
2506 21 19 
2507 645 643 
2508 81 79 
2509 93 92 
2510 717 715 
2511 660 660 
2512 303 303 
2513 684 683 
2514 273 273 
2515 111 111 
2516 603 602 
2517 969 969 
2518 621 619 
2519 183 182 
2520 30 30 
2521 435 434 
2522 849 847 
2523 888 887 
2524 393 393 
2525 156 156 
2526 909 909 
2527 810 809 
2528 351 349 
2529 384 382 
2530 366 366 
2531 348 346 
2532 516 516 
2533 162 161 
2534 39 39 
2535 729 727 
2536 693 691 
2537 618 618 
2538 552 550 
2539 669 668 
2540 483 483 
2541 711 709 
2542 669 667 
2543 81 79 
2544 693 691 
2545 756 755 
2546 273 272 
2547 849 849 
2548 720 719 
2549 366 364 
2550 498 497 
2551 381 380 
2552 861 860 
2553 999 997 
2554 783 781 
2555 165 165 
2556 282 280 
2557 396 395 
2558 651 650 
2559 468 467 
2560 534 534 
2561 822 822 
2562 741 740 
2563 264 262 
2564 528 528 
2565 990 990 
2566 384 382 
2567 360 360 
2568 675 675 
2569 609 609 
2570 135 134 
2571 39 39 
2572 744 742 
2573 924 922 
2574 399 397 
2575 369 368 
2576 531 530 
2577 765 763 
2578 564 564 
2579 93 93 
2580 90 90 
2581 894 892 
2582 777 776 
2583 417 416 
2584 750 748 
2585 81 80 
2586 657 655 
2587 303 301 
2588 567 567 
2589 936 935 
2590 120 120 
2591 237 235 
2592 381 379 
2593 855 854 
2594 249 247 
2595 645 643 
2596 156 155 
2597 729 728 
2598 669 669 
2599 552 551 
2600 78 77 
2601 744 744 
2602 525 523 
2603 813 812 
2604 528 528 
2605 516 516 
2606 672 672 
2607 201 200 
2608 804 804 
2609 156 155 
2610 687 686 
2611 636 635 
2612 246 245 
2613 543 543 
2614 177 177 
2615 396 394 
2616 576 576 
2617 45 44 
2618 441 439 
2619 153 151 
2620 708 708 
2621 927 926 
2622 666 664 
2623 810 810 
2624 348 346 
2625 336 334 
2626 486 486 
2627 492 490 
2628 591 589 
2629 936 934 
2630 144 142 
2631 12 12 
2632 252 250 
2633 897 895 
2634 783 781 
2635 693 691 
2636 705 705 
2637 267 266 
2638 636 636 
2639 789 789 
2640 234 233 
2641 540 540 
2642 894 892 
2643 189 188 
2644 639 639 
2645 312 311 
2646 570 570 
2647 891 890 
2648 336 335 
2649 696 695 
2650 357 355 
2651 171 171 
2652 90 89 
2653 426 426 
2654 42 41 
2655 222 222 
2656 846 845 
2657 945 943 
2658 444 443 
2659 717 716 
2660 345 343 
2661 705 703 
2662 546 544 
2663 240 239 
2664 948 947 
2665 96 95 
2666 726 725 
2667 774 772 
2668 945 945 
2669 381 379 
2670 849 849 
2671 153 153 
2672 540 538 
2673 444 444 
2674 450 448 
2675 687 687 
2676 234 232 
2677 525 523 
2678 405 405 
2679 474 472 
2680 75 73 
2681 555 555 
2682 78 77 
2683 561 561 
2684 150 149 
2685 699 698 
2686 570 570 
2687 738 737 
2688 837 835 
2689 993 991 
2690 582 582 
2691 258 256 
2692 984 983 
2693 351 349 
2694 228 227 
2695 657 656 
2696 591 591 
2697 777 775 
2698 921 921 
2699 624 623 
2700 480 480 
2701 537 537 
2702 537 536 
2703 459 458 
2704 798 797 
2705 117 117 
2706 771 769 
2707 324 323 
2708 849 848 
2709 444 443 
2710 912 912 
2711 837 836 
2712 273 271 
2713 552 551 
2714 828 828 
2715 915 913 
2716 831 831 
2717 246 246 
2718 951 949 
2719 714 714 
2720 54 52 
2721 681 680 
2722 207 205 
2723 150 149 
2724 783 783 
2725 864 863 
2726 465 463 
2727 744 744 
2728 405 405 
2729 807 806 
2730 549 547 
2731 852 852 
2732 249 247 
2733 156 155 
2734 153 151 
2735 996 994 
2736 894 892 
2737 294 294 
2738 648 646 
2739 675 674 
2740 519 519 
2741 729 727 
2742 582 581 
2743 207 206 
2744 831 831 
2745 810 810 
2746 456 456 
2747 828 828 
2748 3 1 
2749 351 350 
2750 753 753 
2751 795 793 
2752 201 200 
2753 81 81 
2754 321 321 
2755 831 829 
2756 390 390 
2757 69 69 
2758 207 205 
2759 6 5 
2760 807 807 
2761 456 454 
2762 210 209 
2763 366 364 
2764 813 812 
2765 786 786 
2766 642 640 
2767 456 456 
2768 39 37 
2769 639 639 
2770 513 513 
2771 93 91 
2772 912 910 
2773 144 143 
2774 669 667 
2775 888 887 
2776 819 818 
2777 774 774 
2778 252 250 
2779 978 976 
2780 309 307 
2781 867 866 
2782 726 726 
2783 471 470 
2784 351 351 
2785 924 922 
2786 477 475 
2787 24 24 
2788 597 596 
2789 969 968 
2790 981 979 
2791 921 921 
2792 654 652 
2793 240 238 
2794 981 981 
2795 45 45 
2796 699 697 
2797 429 428 
2798 291 289 
2799 333 332 
2800 699 698 
2801 336 336 
2802 492 490 
2803 120 118 
2804 651 651 
2805 315 315 
2806 900 898 
2807 600 598 
2808 570 569 
2809 570 570 
2810 594 592 
2811 249 247 
2812 828 827 
2813 237 235 
2814 870 869 
2815 459 457 
2816 852 850 
2817 396 395 
2818 195 193 
2819 573 572 
2820 483 481 
2821 711 710 
2822 477 475 
2823 738 738 
2824 102 101 
2825 879 879 
2826 102 102 
2827 666 665 
2828 423 421 
2829 588 586 
2830 573 572 
2831 423 423 
2832 300 298 
2833 297 297 
2834 528 527 
2835 708 708 
2836 834 832 
2837 156 156 
2838 867 866 
2839 147 146 
2840 69 67 
2841 249 247 
2842 957 956 
2843 744 744 
2844 411 410 
2845 864 863 
2846 252 252 
2847 195 194 
2848 297 295 
2849 414 413 
2850 645 645 
2851 747 746 
2852 63 61 
2853 66 65 
2854 852 851 
2855 306 306 
2856 153 152 
2857 519 519 
2858 486 484 
2859 864 863 
2860 705 704 
2861 813 813 
2862 954 952 
2863 399 399 
2864 255 253 
2865 930 930 
2866 225 225 
2867 756 755 
2868 564 563 
2869 138 136 
2870 147 147 
2871 885 885 
2872 825 824 
2873 27 27 
2874 972 972 
2875 996 995 
2876 441 441 
2877 609 608 
2878 471 469 
2879 570 570 
2880 624 624 
2881 888 886 
2882 207 206 
2883 651 651 
2884 906 904 
2885 975 975 
2886 669 669 
2887 633 632 
2888 279 278 
2889 144 143 
2890 537 535 
2891 687 687 
2892 339 338 
2893 645 644 
2894 717 717 
2895 744 742 
2896 675 675 
2897 228 228 
2898 153 153 
2899 846 845 
2900 591 590 
2901 306 305 
2902 573 573 
2903 318 318 
2904 378 376 
2905 312 312 
2906 12 10 
2907 129 128 
2908 462 462 
2909 573 572 
2910 384 382 
2911 369 367 
2912 918 916 
2913 273 271 
2914 588 588 
2915 69 69 
2916 603 602 
2917 90 90 
2918 912 912 
2919 246 244 
2920 138 136 
2921 144 144 
2922 546 544 
2923 705 705 
2924 861 859 
2925 558 558 
2926 612 611 
2927 234 234 
2928 63 61 
2929 654 653 
2930 894 893 
2931 666 664 
2932 978 976 
2933 327 326 
2934 531 529 
2935 975 974 
2936 396 395 
2937 462 460 
2938 15 13 
2939 312 311 
2940 603 603 
2941 231 229 
2942 753 753 
2943 108 107 
2944 597 595 
2945 915 913 
2946 993 991 
2947 930 930 
2948 621 620 
2949 258 257 
2950 684 684 
2951 630 630 
2952 966 965 
2953 42 40 
2954 327 325 
2955 366 365 
2956 948 947 
2957 150 149 
2958 732 731 
2959 318 317 
2960 522 521 
2961 465 463 
2962 840 839 
2963 462 462 
2964 354 353 
2965 264 263 
2966 399 398 
2967 540 539 
2968 306 305 
2969 969 969 
2970 309 309 
2971 642 640 
2972 192 191 
2973 987 986 
2974 405 405 
2975 669 669 
2976 117 117 
2977 411 411 
2978 705 704 
2979 33 33 
2980 183 181 
2981 468 468 
2982 579 577 
2983 15 15 
2984 885 884 
2985 987 985 
2986 138 136 
2987 990 988 
2988 924 923 
2989 849 848 
2990 741 739 
2991 111 110 
2992 465 465 
2993 9 9 
2994 303 302 
2995 750 750 
2996 27 26 
2997 261 260 
2998 627 627 
2999 558 558 
3000 276 274 
3001 432 430 
3002 276 274 
3003 222 220 
3004 3 2 
3005 723 723 
3006 492 490 
3007 309 309 
3008 348 346 
3009 198 197 
3010 375 373 
3011 339 338 
3012 996 996 
3013 588 587 
3014 81 80 
3015 678 677 
3016 825 823 
3017 660 658 
3018 441 439 
3019 246 244 
3020 321 321 
3021 330 328 
3022 645 645 
3023 294 293 
3024 429 427 
3025 237 235 
3026 651 650 
3027 528 528 
3028 987 985 
3029 390 389 
3030 60 58 
3031 744 744 
3032 9 7 
3033 885 883 
3034 261 260 
3035 819 817 
3036 534 532 
3037 705 705 
3038 312 312 
3039 756 755 
3040 714 714 
3041 375 375 
3042 840 840 
3043 573 573 
3044 333 331 
3045 120 118 
3046 120 119 
3047 258 258 
3048 174 173 
3049 540 539 
3050 996 996 
3051 681 679 
3052 567 567 
3053 51 51 
3054 729 728 
3055 954 954 
3056 393 393 
3057 270 269 
3058 837 835 
3059 165 164 
3060 9 7 
3061 507 507 
3062 516 514 
3063 849 847 
3064 504 503 
3065 840 840 
3066 732 732 
3067 714 713 
3068 645 645 
3069 474 474 
3070 879 879 
3071 105 103 
3072 774 773 
3073 474 473 
3074 879 879 
3075 642 642 
3076 498 497 
3077 648 646 
3078 1002 1000 
3079 141 141 
3080 360 358 
3081 684 684 
3082 159 158 
3083 606 604 
3084 669 668 
3085 90 90 
3086 549 547 
3087 591 589 
3088 156 154 
3089 927 927 
3090 594 593 
3091 147 146 
3092 30 29 
3093 684 684 
3094 252 251 
3095 150 149 
3096 675 673 
3097 279 277 
3098 834 832 
3099 348 347 
3100 207 206 
3101 297 296 
3102 552 552 
3103 681 681 
3104 126 124 
3105 699 699 
3106 861 860 
3107 57 57 
3108 153 151 
3109 297 297 
3110 123 121 
3111 399 397 
3112 909 907 
3113 528 526 
3114 429 429 
3115 612 610 
3116 417 416 
3117 318 318 
3118 345 344 
3119 480 479 
3120 399 398 
3121 537 537 
3122 966 964 
3123 84 83 
3124 420 418 
3125 780 778 
3126 21 21 
3127 450 449 
3128 687 687 
3129 426 426 
3130 882 882 
3131 177 175 
3132 903 901 
3133 225 225 
3134 66 65 
3135 882 882 
3136 312 310 
3137 687 686 
3138 663 662 
3139 933 931 
3140 963 963 
3141 249 249 
3142 390 388 
3143 237 236 
3144 195 194 
3145 417 415 
3146 291 289 
3147 531 531 
3148 261 259 
3149 288 286 
3150 279 278 
3151 567 566 
3152 543 542 
3153 324 324 
3154 615 613 
3155 39 37 
3156 990 990 
3157 795 795 
3158 459 457 
3159 84 83 
3160 408 408 
3161 594 592 
3162 177 176 
3163 198 197 
3164 462 460 
3165 432 431 
3166 357 356 
3167 738 736 
3168 402 402 
3169 810 808 
3170 159 157 
3171 120 118 
3172 390 390 
3173 15 13 
3174 48 48 
3175 828 826 
3176 453 453 
3177 897 897 
3178 228 227 
3179 72 70 
3180 30 29 
3181 945 945 
3182 951 950 
3183 309 308 
3184 345 344 
3185 294 294 
3186 171 170 
3187 540 538 
3188 291 289 
3189 882 881 
3190 549 549 
3191 741 739 
3192 510 508 
3193 471 469 
3194 660 660 
3195 750 749 
3196 540 538 
3197 738 737 
3198 57 56 
3199 333 333 
3200 426 426 
3201 51 51 
3202 306 305 
3203 741 740 
3204 114 113 
3205 765 765 
3206 93 93 
3207 861 861 
3208 876 874 
3209 891 890 
3210 387 385 
3211 54 52 
3212 879 878 
3213 354 353 
3214 111 110 
3215 969 968 
3216 327 325 
3217 561 561 
3218 678 677 
3219 906 905 
3220 837 835 
3221 915 915 
3222 861 859 
3223 3 2 
3224 435 435 
3225 435 435 
3226 141 141 
3227 744 743 
3228 168 167 
3229 360 359 
3230 846 844 
3231 864 864 
3232 231 229 
3233 966 965 
3234 459 458 
3235 612 612 
3236 90 90 
3237 513 513 
3238 108 107 
3239 624 622 
3240 795 795 
3241 30 28 
3242 477 477 
3243 468 467 
3244 945 943 
3245 213 213 
3246 63 63 
3247 402 401 
3248 744 742 
3249 348 348 
3250 807 805 
3251 84 82 
3252 228 228 
3253 321 321 
3254 579 578 
3255 342 342 
3256 351 350 
3257 393 393 
3258 603 603 
3259 933 932 
3260 411 411 
3261 387 385 
3262 828 827 
3263 513 513 
3264 267 267 
3265 600 600 
3266 339 337 
3267 480 478 
3268 123 123 
3269 954 953 
3270 195 194 
3271 663 662 
3272 87 87 
3273 312 310 
3274 549 549 
3275 255 253 
3276 102 102 
3277 870 870 
3278 204 202 
3279 882 881 
3280 291 290 
3281 783 783 
3282 474 474 
3283 678 677 
3284 924 924 
3285 84 83 
3286 858 858 
3287 378 377 
3288 324 323 
3289 183 183 
3290 783 783 
3291 138 138 
3292 399 398 
3293 984 983 
3294 948 946 
3295 738 736 
3296 6 5 
3297 933 931 
3298 102 100 
3299 915 914 
3300 27 27 
3301 351 349 
3302 411 411 
3303 684 683 
3304 759 758 
3305 729 728 
3306 780 779 
3307 162 160 
3308 414 413 
3309 804 802 
3310 879 878 
3311 888 888 
3312 498 496 
3313 138 138 
3314 198 196 
3315 378 378 
3316 813 812 
3317 546 546 
3318 996 994 
3319 849 849 
3320 342 340 
3321 663 661 
3322 417 415 
3323 588 587 
3324 801 800 
3325 60 58 
3326 243 242 
3327 621 621 
3328 987 985 
3329 78 78 
3330 501 501 
3331 849 848 
3332 723 722 
3333 327 326 
3334 108 108 
3335 168 167 
3336 168 168 
3337 636 634 
3338 360 358 
3339 711 710 
3340 99 99 
3341 906 906 
3342 468 466 
3343 573 572 
3344 603 602 
3345 390 389 
3346 981 979 
3347 522 521 
3348 108 106 
3349 789 788 
3350 285 285 
3351 360 360 
3352 729 728 
3353 228 227 
3354 582 581 
3355 903 902 
3356 579 577 
3357 282 280 
3358 852 851 
3359 642 640 
3360 891 889 
3361 858 858 
3362 837 835 
3363 882 880 
3364 288 288 
3365 219 218 
3366 897 895 
3367 555 553 
3368 159 158 
3369 543 541 
3370 816 814 
3371 591 590 
3372 753 752 
3373 576 575 
3374 417 416 
3375 78 78 
3376 888 888 
3377 984 984 
3378 330 328 
3379 570 570 
3380 864 864 
3381 309 307 
3382 441 440 
3383 414 413 
3384 39 39 
3385 84 82 
3386 480 479 
3387 723 723 
3388 450 450 
3389 219 219 
3390 270 270 
3391 834 834 
3392 189 187 
3393 63 61 
3394 567 566 
3395 684 683 
3396 528 526 
3397 45 43 
3398 156 155 
3399 561 561 
3400 735 734 
3401 423 423 
3402 372 371 
3403 321 320 
3404 909 908 
3405 282 280 
3406 786 784 
3407 663 663 
3408 210 208 
3409 636 636 
3410 729 729 
3411 624 622 
3412 351 349 
3413 270 270 
3414 213 212 
3415 24 24 
3416 843 841 
3417 633 632 
3418 303 303 
3419 531 530 
3420 411 410 
3421 897 897 
3422 993 993 
3423 147 145 
3424 81 81 
3425 945 945 
3426 102 102 
3427 87 87 
3428 780 778 
3429 321 319 
3430 834 832 
3431 792 791 
3432 84 82 
3433 939 938 
3434 150 150 
3435 996 996 
3436 15 15 
3437 996 996 
3438 810 808 
3439 6 5 
3440 315 315 
3441 447 447 
3442 537 536 
3443 708 708 
3444 963 961 
3445 909 908 
3446 987 986 
3447 354 353 
3448 183 182 
3449 816 815 
3450 78 76 
3451 675 675 
3452 666 664 
3453 750 748 
3454 846 846 
3455 672 671 
3456 219 218 
3457 684 684 
3458 891 891 
3459 15 14 
3460 432 430 
3461 216 216 
3462 774 774 
3463 165 163 
3464 369 368 
3465 900 900 
3466 999 997 
3467 666 666 
3468 186 185 
3469 855 853 
3470 219 217 
3471 507 506 
3472 810 810 
3473 291 291 
3474 924 923 
3475 717 715 
3476 837 836 
3477 768 767 
3478 576 576 
3479 729 728 
3480 912 910 
3481 87 86 
3482 168 166 
3483 438 438 
3484 327 326 
3485 699 699 
3486 150 148 
3487 933 931 
3488 567 566 
3489 336 336 
3490 783 781 
3491 144 143 
3492 144 144 
3493 903 901 
3494 693 693 
3495 453 453 
3496 282 282 
3497 681 679 
3498 810 810 
3499 957 955 
3500 693 691 
3501 27 26 
3502 741 739 
3503 903 901 
3504 285 283 
3505 816 815 
3506 894 892 
3507 573 573 
3508 654 654 
3509 807 806 
3510 297 296 
3511 399 398 
3512 963 961 
3513 213 212 
3514 543 541 
3515 180 179 
3516 237 235 
3517 600 598 
3518 627 627 
3519 534 533 
3520 903 901 
3521 765 764 
3522 237 237 
3523 906 906 
3524 594 594 
3525 864 863 
3526 981 981 
3527 504 502 
3528 15 15 
3529 852 850 
3530 651 651 
3531 558 557 
3532 189 187 
3533 381 379 
3534 177 175 
3535 606 606 
3536 210 208 
3537 237 235 
3538 699 698 
3539 753 753 
3540 657 656 
3541 180 178 
3542 282 281 
3543 546 545 
3544 801 800 
3545 147 147 
3546 753 753 
3547 276 275 
3548 471 471 
3549 126 126 
3550 3 3 
3551 270 269 
3552 855 855 
3553 480 480 
3554 522 521 
3555 633 631 
3556 525 523 
3557 324 324 
3558 609 607 
3559 924 924 
3560 567 567 
3561 765 765 
3562 138 138 
3563 747 746 
3564 93 91 
3565 723 721 
3566 381 380 
3567 807 805 
3568 144 144 
3569 519 519 
3570 198 197 
3571 168 167 
3572 273 272 
3573 858 857 
3574 84 83 
3575 405 403 
3576 177 177 
3577 885 883 
3578 483 483 
3579 447 445 
3580 243 243 
3581 99 97 
3582 726 725 
3583 69 67 
3584 582 581 
3585 693 692 
3586 387 387 
3587 822 822 
3588 891 891 
3589 150 149 
3590 345 345 
3591 795 793 
3592 315 314 
3593 624 624 
3594 735 734 
3595 744 744 
3596 219 218 
3597 972 970 
3598 276 274 
3599 507 506 
3600 804 803 
3601 708 707 
3602 285 285 
3603 498 496 
3604 81 80 
3605 948 948 
3606 120 118 
3607 795 795 
3608 864 862 
3609 906 906 
3610 234 233 
3611 459 457 
3612 390 389 
3613 441 441 
3614 729 727 
3615 96 95 
3616 975 973 
3617 672 672 
