npieces: 5000
capacity: 1468656
645 108 108 
646 522 521 
647 69 67 
648 861 860 
649 381 381 
650 822 822 
651 546 545 
652 357 357 
653 111 111 
654 558 556 
655 732 731 
656 402 400 
657 345 345 
658 246 244 
659 123 123 
660 147 147 
661 534 534 
662 186 186 
663 492 491 
664 210 208 
665 801 801 
666 135 133 
667 375 375 
668 96 96 
669 792 791 
670 285 285 
671 120 118 
672 747 747 
673 81 80 
674 405 404 
675 147 145 
676 870 869 
677 456 454 
678 447 445 
679 132 130 
680 837 835 
681 693 693 
682 138 136 
683 327 326 
684 180 179 
685 906 905 
686 627 627 
687 21 19 
688 327 327 
689 732 730 
690 642 641 
691 570 570 
692 675 674 
693 882 882 
694 441 439 
695 111 109 
696 426 424 
697 855 853 
698 537 537 
699 387 385 
700 306 306 
701 183 183 
702 930 929 
703 87 85 
704 777 776 
705 675 673 
706 498 496 
707 474 473 
708 318 316 
709 390 389 
710 981 979 
711 240 240 
712 87 85 
713 534 533 
714 534 534 
715 606 605 
716 162 161 
717 255 255 
718 870 868 
719 762 761 
720 531 529 
721 924 923 
722 924 924 
723 492 491 
724 609 608 
725 282 282 
726 357 357 
727 216 214 
728 156 156 
729 249 249 
730 507 507 
731 246 246 
732 948 947 
733 804 803 
734 792 790 
735 276 274 
736 879 879 
737 762 762 
738 924 922 
739 948 947 
740 171 170 
741 633 631 
742 330 329 
743 483 483 
744 42 42 
745 783 781 
746 12 10 
747 9 7 
748 591 589 
749 81 81 
750 813 813 
751 399 397 
752 702 702 
753 141 140 
754 876 876 
755 519 518 
756 126 126 
757 831 831 
758 486 484 
759 597 596 
760 981 979 
761 879 877 
762 483 481 
763 750 749 
764 363 363 
765 174 172 
766 606 605 
767 519 518 
768 297 297 
769 972 971 
770 306 304 
771 777 775 
772 312 311 
773 318 317 
774 786 785 
775 813 813 
776 771 770 
777 261 261 
778 348 347 
779 723 723 
780 915 913 
781 720 720 
782 456 456 
783 15 15 
784 72 70 
785 774 773 
786 387 386 
787 549 547 
788 780 778 
789 120 119 
790 501 500 
791 699 697 
792 684 684 
793 291 289 
794 261 261 
795 351 349 
796 405 403 
797 465 464 
798 396 396 
799 417 415 
800 96 95 
801 741 741 
802 237 236 
803 399 398 
804 885 883 
805 480 480 
806 138 137 
807 582 581 
808 390 389 
809 21 21 
810 921 921 
811 675 673 
812 813 812 
813 540 538 
814 405 404 
815 378 376 
816 585 585 
817 510 510 
818 558 556 
819 516 515 
820 711 710 
821 342 340 
822 693 693 
823 246 244 
824 219 217 
825 663 661 
826 78 77 
827 729 728 
828 315 313 
829 459 457 
830 93 93 
831 870 870 
832 648 647 
833 312 310 
834 438 437 
835 480 478 
836 150 150 
837 888 886 
838 741 739 
839 339 339 
840 765 764 
841 48 46 
842 876 876 
843 873 873 
844 552 550 
845 393 393 
846 9 9 
847 846 846 
848 999 999 
849 312 312 
850 846 844 
851 438 436 
852 27 25 
853 6 4 
854 528 527 
855 861 861 
856 819 817 
857 90 90 
858 525 523 
859 909 909 
860 129 127 
861 975 974 
862 702 702 
863 372 372 
864 45 43 
865 858 856 
866 885 883 
867 105 105 
868 27 25 
869 402 401 
870 990 990 
871 15 15 
872 213 213 
873 471 470 
874 510 509 
875 69 67 
876 816 815 
877 828 828 
878 999 999 
879 789 787 
880 834 832 
881 522 521 
882 177 176 
883 882 880 
884 420 419 
885 42 41 
886 291 291 
887 645 644 
888 132 132 
889 78 78 
890 39 38 
891 351 349 
892 732 732 
893 249 247 
894 810 809 
895 354 352 
896 339 338 
897 243 241 
898 663 662 
899 366 366 
900 507 506 
901 480 480 
902 738 738 
903 186 185 
904 972 970 
905 711 711 
906 618 618 
907 216 215 
908 9 8 
909 948 947 
910 432 431 
911 423 422 
912 141 141 
913 204 203 
914 972 970 
915 126 126 
916 372 372 
917 930 930 
918 546 544 
919 300 298 
920 186 186 
921 771 771 
922 366 366 
923 990 990 
924 840 840 
925 597 596 
926 687 685 
927 234 233 
928 540 540 
929 684 683 
930 873 871 
931 558 556 
932 387 387 
933 933 931 
934 537 535 
935 666 666 
936 306 306 
937 561 560 
938 309 309 
939 6 5 
940 144 143 
941 792 790 
942 552 551 
943 345 343 
944 141 140 
945 429 429 
946 891 889 
947 759 758 
948 12 12 
949 216 215 
950 183 181 
951 477 477 
952 669 668 
953 393 392 
954 219 219 
955 771 769 
956 477 475 
957 909 909 
958 90 90 
959 378 377 
960 393 393 
961 678 677 
962 294 292 
963 693 693 
964 108 107 
965 420 418 
966 807 806 
967 720 720 
968 687 685 
969 432 432 
970 573 572 
971 519 518 
972 318 318 
973 438 437 
974 114 113 
975 207 206 
976 912 911 
977 255 255 
978 462 461 
979 354 352 
980 780 779 
981 282 280 
982 117 116 
983 807 807 
984 369 368 
985 471 469 
986 909 909 
987 792 791 
988 117 117 
989 852 850 
990 24 24 
991 9 7 
992 18 17 
993 135 135 
994 768 767 
995 192 192 
996 690 690 
997 102 102 
998 981 981 
999 774 773 
1000 900 899 
1001 345 345 
1002 915 913 
1003 801 801 
1004 843 843 
1005 153 152 
1006 876 875 
1007 117 115 
1008 141 141 
1009 315 313 
1010 831 830 
1011 540 540 
1012 762 762 
1013 984 982 
1014 813 812 
1015 342 342 
1016 354 352 
1017 99 98 
1018 837 837 
1019 417 415 
1020 720 718 
1021 867 867 
1022 999 999 
1023 813 812 
1024 741 741 
1025 489 489 
1026 48 46 
1027 558 558 
1028 777 776 
1029 318 317 
1030 846 845 
1031 735 735 
1032 45 44 
1033 987 987 
1034 51 51 
1035 879 877 
1036 537 536 
1037 609 608 
1038 39 39 
1039 735 734 
1040 654 654 
1041 429 427 
1042 492 492 
1043 282 282 
1044 537 536 
1045 489 487 
1046 87 85 
1047 468 468 
1048 219 219 
1049 585 583 
1050 594 593 
1051 258 256 
1052 672 670 
1053 522 521 
1054 912 912 
1055 159 158 
1056 156 155 
1057 60 59 
1058 45 43 
1059 237 237 
1060 270 269 
1061 339 337 
1062 144 143 
1063 9 8 
1064 648 648 
1065 813 812 
1066 483 482 
1067 684 684 
1068 621 620 
1069 723 723 
1070 222 220 
1071 960 959 
1072 387 386 
1073 30 30 
1074 873 871 
1075 996 994 
1076 732 732 
1077 549 549 
1078 279 279 
1079 834 832 
1080 747 745 
1081 285 285 
1082 333 331 
1083 750 748 
1084 999 998 
1085 666 666 
1086 249 249 
1087 222 222 
1088 663 661 
1089 222 222 
1090 510 509 
1091 726 726 
1092 66 65 
1093 633 632 
1094 507 506 
1095 873 871 
1096 9 8 
1097 999 997 
1098 894 894 
1099 255 253 
1100 897 895 
1101 492 491 
1102 411 410 
1103 393 391 
1104 330 329 
1105 489 488 
1106 288 288 
1107 351 349 
1108 648 648 
1109 519 519 
1110 132 131 
1111 66 66 
1112 618 618 
1113 27 26 
1114 690 689 
1115 315 314 
1116 444 444 
1117 258 256 
1118 621 620 
1119 678 677 
1120 570 570 
1121 600 600 
1122 405 404 
1123 66 66 
1124 63 61 
1125 54 52 
1126 423 422 
1127 12 12 
1128 492 490 
1129 417 415 
1130 312 312 
1131 585 584 
1132 465 465 
1133 105 103 
1134 75 74 
1135 942 940 
1136 741 739 
1137 813 811 
1138 246 245 
1139 339 338 
1140 285 283 
1141 630 628 
1142 711 711 
1143 306 306 
1144 366 366 
1145 177 176 
1146 933 933 
1147 756 755 
1148 900 898 
1149 108 106 
1150 657 656 
1151 882 882 
1152 363 362 
1153 228 227 
1154 753 752 
1155 360 360 
1156 57 55 
1157 318 316 
1158 99 99 
1159 447 447 
1160 402 400 
1161 297 297 
1162 984 982 
1163 543 541 
1164 381 379 
1165 654 654 
1166 747 746 
1167 480 480 
1168 555 553 
1169 150 149 
1170 336 336 
1171 729 728 
1172 183 181 
1173 294 294 
1174 933 933 
1175 624 624 
1176 159 157 
1177 879 877 
1178 111 110 
1179 951 949 
1180 249 247 
1181 816 816 
1182 309 308 
1183 213 212 
1184 909 909 
1185 390 390 
1186 891 889 
1187 96 96 
1188 642 641 
1189 666 664 
1190 609 609 
1191 465 465 
1192 459 457 
1193 444 442 
1194 348 346 
1195 957 957 
1196 645 643 
1197 636 635 
1198 435 435 
1199 867 866 
1200 417 417 
1201 570 568 
1202 1002 1000 
1203 66 65 
1204 294 294 
1205 573 572 
1206 261 260 
1207 78 77 
1208 495 495 
1209 195 195 
1210 420 420 
1211 9 9 
1212 741 739 
1213 660 658 
1214 819 818 
1215 726 725 
1216 372 371 
1217 27 25 
1218 144 144 
1219 843 841 
1220 282 282 
1221 474 472 
1222 114 112 
1223 186 184 
1224 894 893 
1225 117 116 
1226 804 802 
1227 351 350 
1228 525 523 
1229 213 211 
1230 510 510 
1231 762 762 
1232 285 285 
1233 483 483 
1234 903 901 
1235 357 356 
1236 297 295 
1237 231 231 
1238 36 35 
1239 72 71 
1240 774 773 
1241 633 633 
1242 738 736 
1243 921 920 
1244 198 198 
1245 729 728 
1246 594 594 
1247 198 196 
1248 837 836 
1249 150 148 
1250 501 499 
1251 798 798 
1252 324 322 
1253 132 132 
1254 402 401 
1255 216 214 
1256 588 588 
1257 966 966 
1258 744 744 
1259 858 858 
1260 489 489 
1261 249 247 
1262 276 274 
1263 600 600 
1264 972 972 
1265 552 550 
1266 567 567 
1267 81 81 
1268 264 262 
1269 87 85 
1270 429 428 
1271 129 128 
1272 510 509 
1273 753 751 
1274 144 144 
1275 162 161 
1276 321 320 
1277 660 659 
1278 762 762 
1279 483 482 
1280 690 689 
1281 960 959 
1282 213 212 
1283 909 908 
1284 186 185 
1285 198 197 
1286 75 74 
1287 738 738 
1288 456 454 
1289 801 800 
1290 261 259 
1291 480 480 
1292 696 695 
1293 711 711 
1294 270 270 
1295 822 820 
1296 222 222 
1297 522 521 
1298 888 886 
1299 819 817 
1300 582 581 
1301 192 191 
1302 471 471 
1303 777 775 
1304 546 545 
1305 510 510 
1306 111 110 
1307 357 355 
1308 12 10 
1309 891 889 
1310 765 763 
1311 270 269 
1312 426 424 
1313 99 98 
1314 651 650 
1315 237 236 
1316 729 727 
1317 969 969 
1318 318 317 
1319 699 699 
1320 453 451 
1321 36 35 
1322 339 339 
1323 777 776 
1324 45 44 
1325 516 516 
1326 93 92 
1327 303 303 
1328 387 387 
1329 477 477 
1330 276 275 
1331 66 66 
1332 693 691 
1333 414 414 
1334 588 586 
1335 540 540 
1336 162 160 
1337 357 356 
1338 81 80 
1339 648 648 
1340 555 554 
1341 612 612 
1342 375 374 
1343 558 558 
1344 603 603 
1345 39 37 
1346 918 917 
1347 663 663 
1348 93 92 
1349 939 938 
1350 363 361 
1351 717 715 
1352 684 684 
1353 645 645 
1354 648 648 
1355 642 642 
1356 546 544 
1357 159 157 
1358 507 507 
1359 543 543 
1360 780 779 
1361 96 96 
1362 702 700 
1363 63 62 
1364 513 511 
1365 90 89 
1366 807 806 
1367 615 615 
1368 684 682 
1369 396 394 
1370 120 120 
1371 63 63 
1372 84 82 
1373 165 163 
1374 939 937 
1375 702 702 
1376 138 137 
1377 105 105 
1378 390 389 
1379 84 83 
1380 945 945 
1381 840 839 
1382 567 566 
1383 84 82 
1384 297 295 
1385 384 384 
1386 261 259 
1387 294 294 
1388 444 444 
1389 915 914 
1390 444 444 
1391 150 150 
1392 417 415 
1393 12 12 
1394 267 267 
1395 12 11 
1396 723 723 
1397 417 416 
1398 774 772 
1399 378 376 
1400 432 431 
1401 411 409 
1402 102 101 
1403 945 944 
1404 210 209 
1405 495 493 
1406 750 750 
1407 357 356 
1408 954 953 
1409 645 644 
1410 402 402 
1411 522 522 
1412 909 908 
1413 801 800 
1414 822 820 
1415 510 510 
1416 447 446 
1417 612 610 
1418 354 354 
1419 996 996 
1420 927 926 
1421 186 186 
1422 237 237 
1423 252 251 
1424 189 189 
1425 609 607 
1426 471 470 
1427 189 187 
1428 15 15 
1429 243 243 
1430 474 474 
1431 816 815 
1432 855 855 
1433 450 448 
1434 105 103 
1435 12 12 
1436 135 135 
1437 684 684 
1438 582 580 
1439 936 935 
1440 573 573 
1441 681 680 
1442 612 612 
1443 507 507 
1444 864 863 
1445 102 101 
1446 147 147 
1447 666 664 
1448 681 680 
1449 333 333 
1450 33 31 
1451 684 684 
1452 609 607 
1453 57 56 
1454 849 847 
1455 111 110 
1456 561 559 
1457 900 899 
1458 609 607 
1459 942 941 
1460 891 889 
1461 396 394 
1462 675 674 
1463 999 997 
1464 60 59 
1465 969 967 
1466 486 486 
1467 867 865 
1468 948 948 
1469 648 648 
1470 819 819 
1471 801 801 
1472 951 949 
1473 438 436 
1474 270 268 
1475 471 470 
1476 210 209 
1477 735 734 
1478 579 579 
1479 75 73 
1480 21 21 
1481 216 216 
1482 528 528 
1483 519 519 
1484 408 408 
1485 441 441 
1486 525 523 
1487 768 767 
1488 132 131 
1489 159 159 
1490 207 205 
1491 915 913 
1492 978 978 
1493 573 573 
1494 228 227 
1495 609 608 
1496 297 297 
1497 702 702 
1498 762 762 
1499 513 513 
1500 306 304 
1501 816 815 
1502 477 475 
1503 243 241 
1504 159 159 
1505 936 936 
1506 282 280 
1507 189 187 
1508 99 97 
1509 228 227 
1510 885 885 
1511 432 431 
1512 870 869 
1513 93 91 
1514 855 855 
1515 627 627 
1516 576 576 
1517 654 654 
1518 249 248 
1519 774 774 
1520 525 523 
1521 972 971 
1522 552 552 
1523 39 39 
1524 435 435 
1525 462 460 
1526 678 677 
1527 948 946 
1528 741 739 
1529 582 581 
1530 492 492 
1531 756 754 
1532 963 963 
1533 852 850 
1534 207 205 
1535 777 776 
1536 726 724 
1537 645 644 
1538 732 730 
1539 3 2 
1540 171 169 
1541 198 196 
1542 615 615 
1543 45 44 
1544 330 328 
1545 495 494 
1546 549 547 
1547 834 834 
1548 792 790 
1549 513 511 
1550 936 934 
1551 603 603 
1552 480 478 
1553 975 975 
1554 360 360 
1555 63 63 
1556 123 122 
1557 906 904 
1558 354 352 
1559 531 530 
1560 786 784 
1561 69 68 
1562 330 330 
1563 240 238 
1564 183 181 
1565 36 34 
1566 777 775 
1567 318 316 
1568 183 181 
1569 537 537 
1570 522 520 
1571 147 147 
1572 201 201 
1573 291 290 
1574 420 419 
1575 711 711 
1576 870 870 
1577 3 2 
1578 117 116 
1579 933 931 
1580 606 604 
1581 525 525 
1582 933 933 
1583 375 374 
1584 198 196 
1585 102 100 
1586 63 62 
1587 483 482 
1588 75 73 
1589 432 431 
1590 837 836 
1591 672 671 
1592 999 999 
1593 957 955 
1594 807 806 
1595 612 612 
1596 423 423 
1597 741 741 
1598 330 330 
1599 591 590 
1600 216 216 
1601 327 325 
1602 894 892 
1603 144 143 
1604 720 719 
1605 156 156 
1606 210 208 
1607 528 528 
1608 432 432 
1609 942 941 
1610 579 578 
1611 936 934 
1612 18 17 
1613 135 135 
1614 813 813 
1615 330 328 
1616 630 629 
1617 537 536 
1618 354 352 
1619 231 230 
1620 855 855 
1621 621 619 
1622 891 890 
1623 675 675 
1624 618 618 
1625 180 179 
1626 783 782 
1627 756 756 
1628 744 744 
1629 951 949 
1630 624 623 
1631 888 887 
1632 423 423 
1633 945 945 
1634 957 957 
1635 237 236 
1636 885 884 
1637 321 321 
1638 591 590 
1639 9 7 
1640 420 420 
1641 201 201 
1642 543 542 
1643 771 771 
1644 150 150 
1645 783 781 
1646 696 694 
1647 24 24 
1648 339 338 
1649 447 445 
1650 666 664 
1651 453 453 
1652 612 612 
1653 780 779 
1654 393 392 
1655 711 710 
1656 3 1 
1657 195 194 
1658 468 468 
1659 168 166 
1660 456 455 
1661 945 945 
1662 453 453 
1663 654 654 
1664 609 609 
1665 15 14 
1666 150 148 
1667 981 980 
1668 819 817 
1669 285 283 
1670 918 917 
1671 813 812 
1672 822 820 
1673 468 468 
1674 96 94 
1675 66 66 
1676 642 641 
1677 255 254 
1678 144 144 
1679 399 397 
1680 258 257 
1681 699 697 
1682 126 125 
1683 15 14 
1684 552 552 
1685 207 207 
1686 144 144 
1687 294 294 
1688 492 490 
1689 156 154 
1690 351 351 
1691 252 251 
1692 150 150 
1693 249 249 
1694 372 372 
1695 306 306 
1696 318 318 
1697 84 83 
1698 168 167 
1699 846 846 
1700 414 413 
1701 561 561 
1702 189 189 
1703 183 183 
1704 81 79 
1705 216 216 
1706 126 124 
1707 357 356 
1708 204 203 
1709 894 893 
1710 396 396 
1711 81 81 
1712 678 676 
1713 111 110 
1714 966 966 
1715 33 33 
1716 405 403 
1717 288 287 
1718 282 280 
1719 702 700 
1720 870 870 
1721 162 162 
1722 735 735 
1723 651 649 
1724 189 188 
1725 909 909 
1726 708 708 
1727 414 413 
1728 375 374 
1729 978 976 
1730 855 855 
1731 978 978 
1732 144 143 
1733 612 612 
1734 336 334 
1735 258 257 
1736 93 93 
1737 708 708 
1738 384 382 
1739 48 47 
1740 735 733 
1741 864 863 
1742 66 64 
1743 285 283 
1744 588 586 
1745 123 123 
1746 606 605 
1747 39 38 
1748 543 541 
1749 621 619 
1750 900 898 
1751 507 505 
1752 342 342 
1753 387 386 
1754 447 445 
1755 651 650 
1756 435 433 
1757 597 597 
1758 39 37 
1759 624 622 
1760 876 874 
1761 573 573 
1762 837 837 
1763 690 688 
1764 345 345 
1765 60 58 
1766 882 881 
1767 72 72 
1768 864 862 
1769 216 216 
1770 279 278 
1771 111 109 
1772 96 94 
1773 477 477 
1774 486 486 
1775 285 283 
1776 834 834 
1777 393 392 
1778 228 226 
1779 567 565 
1780 921 919 
1781 300 299 
1782 999 997 
1783 222 220 
1784 393 392 
1785 675 674 
1786 591 591 
1787 981 980 
1788 735 734 
1789 267 266 
1790 384 383 
1791 24 22 
1792 552 552 
1793 210 210 
1794 96 95 
1795 921 920 
1796 546 546 
1797 132 132 
1798 60 60 
1799 312 310 
1800 60 58 
1801 558 556 
1802 117 115 
1803 852 852 
1804 111 109 
1805 360 359 
1806 669 669 
1807 843 842 
1808 192 190 
1809 54 53 
1810 981 979 
1811 840 838 
1812 609 607 
1813 168 168 
1814 930 929 
1815 726 724 
1816 120 118 
1817 252 250 
1818 105 103 
1819 105 105 
1820 777 777 
1821 588 586 
1822 867 867 
1823 300 299 
1824 714 713 
1825 48 47 
1826 96 95 
1827 330 330 
1828 228 226 
1829 324 323 
1830 363 361 
1831 474 474 
1832 690 689 
1833 369 368 
1834 711 709 
1835 447 446 
1836 765 764 
1837 768 766 
1838 807 805 
1839 519 518 
1840 783 781 
1841 435 435 
1842 153 153 
1843 843 841 
1844 255 255 
1845 321 321 
1846 465 463 
1847 261 259 
1848 753 751 
1849 507 507 
1850 612 611 
1851 138 136 
1852 693 692 
1853 24 23 
1854 81 79 
1855 168 166 
1856 255 254 
1857 645 645 
1858 588 588 
1859 225 223 
1860 675 674 
1861 102 101 
1862 105 103 
1863 396 396 
1864 366 364 
1865 534 533 
1866 861 860 
1867 930 930 
1868 723 722 
1869 450 449 
1870 342 342 
