npieces: 5000
capacity: 1968783
1871 546 546 
1872 108 106 
1873 339 338 
1874 480 479 
1875 978 977 
1876 378 376 
1877 777 775 
1878 912 911 
1879 204 202 
1880 111 109 
1881 423 421 
1882 216 215 
1883 924 923 
1884 879 879 
1885 564 562 
1886 153 151 
1887 699 698 
1888 666 664 
1889 813 812 
1890 306 304 
1891 921 919 
1892 12 10 
1893 630 630 
1894 480 480 
1895 279 278 
1896 693 691 
1897 75 75 
1898 291 291 
1899 747 746 
1900 924 922 
1901 690 689 
1902 276 274 
1903 99 99 
1904 600 599 
1905 888 888 
1906 72 71 
1907 513 513 
1908 840 838 
1909 81 80 
1910 486 486 
1911 942 941 
1912 789 788 
1913 543 542 
1914 168 166 
1915 192 190 
1916 177 176 
1917 366 366 
1918 78 77 
1919 882 882 
1920 444 443 
1921 594 594 
1922 504 503 
1923 834 832 
1924 849 848 
1925 705 705 
1926 528 528 
1927 516 516 
1928 525 524 
1929 648 648 
1930 852 852 
1931 363 363 
1932 408 406 
1933 660 660 
1934 525 525 
1935 330 330 
1936 465 463 
1937 519 518 
1938 711 709 
1939 51 50 
1940 957 955 
1941 477 477 
1942 57 55 
1943 768 767 
1944 24 22 
1945 408 406 
1946 474 474 
1947 534 532 
1948 336 336 
1949 249 247 
1950 453 453 
1951 690 688 
1952 858 857 
1953 777 775 
1954 252 252 
1955 924 923 
1956 660 660 
1957 513 512 
1958 651 649 
1959 666 665 
1960 81 80 
1961 807 805 
1962 948 947 
1963 237 237 
1964 921 921 
1965 189 187 
1966 996 994 
1967 807 807 
1968 780 779 
1969 435 435 
1970 24 24 
1971 630 630 
1972 576 575 
1973 384 382 
1974 417 417 
1975 432 430 
1976 126 124 
1977 600 599 
1978 147 147 
1979 21 19 
1980 480 479 
1981 102 101 
1982 831 830 
1983 516 515 
1984 210 210 
1985 615 613 
1986 261 261 
1987 144 144 
1988 777 776 
1989 93 91 
1990 309 307 
1991 444 443 
1992 87 86 
1993 651 650 
1994 768 766 
1995 531 530 
1996 477 476 
1997 456 455 
1998 303 303 
1999 291 290 
2000 531 530 
2001 81 81 
2002 897 896 
2003 60 60 
2004 492 491 
2005 948 947 
2006 309 308 
2007 429 428 
2008 549 548 
2009 960 960 
2010 954 953 
2011 78 77 
2012 405 405 
2013 903 902 
2014 105 105 
2015 54 54 
2016 576 574 
2017 84 83 
2018 924 924 
2019 144 143 
2020 444 443 
2021 819 819 
2022 135 134 
2023 564 564 
2024 402 401 
2025 783 783 
2026 231 231 
2027 498 496 
2028 984 982 
2029 840 838 
2030 894 894 
2031 765 763 
2032 348 348 
2033 480 479 
2034 165 165 
2035 390 388 
2036 885 885 
2037 750 749 
2038 177 176 
2039 816 815 
2040 714 712 
2041 849 849 
2042 966 965 
2043 456 456 
2044 243 242 
2045 957 955 
2046 252 252 
2047 936 934 
2048 510 510 
2049 633 633 
2050 57 55 
2051 618 616 
2052 861 861 
2053 606 606 
2054 36 35 
2055 300 298 
2056 816 814 
2057 132 132 
2058 990 989 
2059 738 737 
2060 135 134 
2061 723 721 
2062 216 214 
2063 546 546 
2064 339 337 
2065 390 390 
2066 57 55 
2067 360 359 
2068 825 823 
2069 387 386 
2070 741 741 
2071 51 49 
2072 960 958 
2073 435 435 
2074 309 309 
2075 294 294 
2076 432 431 
2077 39 37 
2078 849 848 
2079 246 244 
2080 288 288 
2081 792 792 
2082 498 496 
2083 93 92 
2084 294 294 
2085 255 253 
2086 738 737 
2087 888 887 
2088 240 238 
2089 699 697 
2090 681 680 
2091 300 300 
2092 840 838 
2093 987 985 
2094 936 935 
2095 615 615 
2096 459 457 
2097 486 484 
2098 822 822 
2099 3 3 
2100 354 352 
2101 885 884 
2102 357 355 
2103 387 385 
2104 144 144 
2105 246 244 
2106 189 187 
2107 615 614 
2108 546 546 
2109 114 114 
2110 222 222 
2111 657 656 
2112 327 326 
2113 558 558 
2114 735 734 
2115 867 865 
2116 927 927 
2117 306 305 
2118 663 663 
2119 228 226 
2120 747 745 
2121 447 447 
2122 648 648 
2123 699 697 
2124 207 206 
2125 942 941 
2126 729 729 
2127 837 835 
2128 708 708 
2129 378 378 
2130 780 779 
2131 387 386 
2132 336 335 
2133 171 169 
2134 36 34 
2135 729 727 
2136 78 77 
2137 222 221 
2138 855 853 
2139 618 616 
2140 462 461 
2141 558 556 
2142 741 740 
2143 117 115 
2144 639 639 
2145 375 373 
2146 738 737 
2147 609 609 
2148 390 390 
2149 690 689 
2150 15 15 
2151 693 691 
2152 168 168 
2153 645 644 
2154 792 790 
2155 240 240 
2156 750 748 
2157 294 292 
2158 846 844 
2159 750 749 
2160 747 746 
2161 225 225 
2162 750 748 
2163 612 610 
2164 624 622 
2165 357 355 
2166 645 643 
2167 21 19 
2168 93 93 
2169 105 103 
2170 351 349 
2171 948 948 
2172 990 990 
2173 546 546 
2174 252 252 
2175 30 28 
2176 99 98 
2177 387 387 
2178 699 697 
2179 780 778 
2180 150 149 
2181 159 157 
2182 873 872 
2183 819 819 
2184 18 18 
2185 570 570 
2186 384 384 
2187 531 529 
2188 555 553 
2189 657 656 
2190 168 168 
2191 693 692 
2192 948 948 
2193 570 568 
2194 45 43 
2195 447 445 
2196 996 996 
2197 42 41 
2198 102 100 
2199 216 214 
2200 561 561 
2201 3 1 
2202 420 418 
2203 117 115 
2204 288 287 
2205 300 300 
2206 846 845 
2207 300 299 
2208 66 66 
2209 963 962 
2210 687 686 
2211 48 46 
2212 963 962 
2213 879 877 
2214 396 395 
2215 546 544 
2216 855 854 
2217 969 968 
2218 177 176 
2219 966 964 
2220 711 709 
2221 936 936 
2222 630 630 
2223 60 58 
2224 384 384 
2225 222 222 
2226 96 95 
2227 450 450 
2228 690 690 
2229 660 659 
2230 687 687 
2231 78 78 
2232 873 871 
2233 660 659 
2234 414 412 
2235 333 331 
2236 144 143 
2237 363 362 
2238 408 407 
2239 585 583 
2240 117 116 
2241 411 409 
2242 873 873 
2243 942 940 
2244 336 335 
2245 162 161 
2246 399 398 
2247 357 355 
2248 438 438 
2249 54 54 
2250 621 620 
2251 3 2 
2252 657 657 
2253 726 725 
2254 324 324 
2255 582 582 
2256 528 528 
2257 549 549 
2258 426 424 
2259 483 481 
2260 342 342 
2261 420 418 
2262 837 835 
2263 750 748 
2264 939 937 
2265 750 749 
2266 276 276 
2267 111 109 
2268 432 430 
2269 348 348 
2270 564 562 
2271 741 739 
2272 201 201 
2273 369 368 
2274 762 760 
2275 693 692 
2276 156 155 
2277 234 233 
2278 84 82 
2279 357 357 
2280 627 625 
2281 324 324 
2282 846 846 
2283 900 898 
2284 324 324 
2285 558 557 
2286 501 500 
2287 81 80 
2288 699 699 
2289 510 508 
2290 576 574 
2291 642 642 
2292 396 394 
2293 60 60 
2294 906 904 
2295 363 361 
2296 303 301 
2297 63 63 
2298 681 680 
2299 234 234 
2300 471 469 
2301 717 715 
2302 111 110 
2303 477 476 
2304 906 905 
2305 912 911 
2306 525 525 
2307 111 110 
2308 672 670 
2309 783 782 
2310 138 136 
2311 63 61 
2312 936 936 
2313 90 90 
2314 726 725 
2315 141 139 
2316 414 414 
2317 27 25 
2318 510 509 
2319 969 969 
2320 186 185 
2321 756 756 
2322 666 665 
2323 909 909 
2324 222 220 
2325 339 338 
2326 96 94 
2327 132 132 
2328 54 53 
2329 633 633 
2330 186 186 
2331 114 113 
2332 939 938 
2333 678 677 
2334 84 84 
2335 411 411 
2336 966 965 
2337 264 262 
2338 24 23 
2339 549 547 
2340 306 304 
2341 903 902 
2342 585 583 
2343 813 811 
2344 330 329 
2345 522 520 
2346 657 657 
2347 312 311 
2348 369 367 
2349 267 266 
2350 321 319 
2351 768 767 
2352 276 274 
2353 171 171 
2354 564 562 
2355 315 315 
2356 999 998 
2357 951 949 
2358 453 453 
2359 702 701 
2360 522 520 
2361 693 691 
2362 906 904 
2363 747 746 
2364 777 775 
2365 804 804 
2366 714 714 
2367 9 8 
2368 516 515 
2369 672 670 
2370 768 766 
2371 945 945 
2372 753 753 
2373 69 67 
2374 414 414 
2375 753 751 
2376 894 893 
2377 648 647 
2378 876 874 
2379 111 109 
2380 120 119 
2381 303 303 
2382 234 234 
2383 798 796 
2384 198 198 
2385 594 594 
2386 840 839 
2387 690 690 
2388 777 775 
2389 774 772 
2390 207 206 
2391 852 852 
2392 360 358 
2393 24 22 
2394 429 428 
2395 141 141 
2396 612 610 
2397 408 407 
2398 963 962 
2399 453 452 
2400 438 437 
2401 894 893 
2402 996 994 
2403 396 394 
2404 330 330 
2405 6 4 
2406 912 911 
2407 129 129 
2408 207 205 
2409 879 877 
2410 585 585 
2411 567 565 
2412 888 886 
2413 897 895 
2414 582 582 
2415 912 910 
2416 285 285 
2417 12 10 
2418 132 130 
2419 678 676 
2420 993 991 
2421 744 743 
2422 993 991 
2423 978 977 
2424 663 663 
2425 690 688 
2426 669 669 
2427 459 458 
2428 846 845 
2429 717 717 
2430 660 659 
2431 360 358 
2432 666 666 
2433 663 661 
2434 477 475 
2435 534 532 
2436 939 937 
2437 138 136 
2438 801 801 
2439 441 441 
2440 489 488 
2441 180 180 
2442 270 268 
2443 999 999 
2444 804 804 
2445 822 820 
2446 966 964 
2447 264 263 
2448 138 136 
2449 162 162 
2450 915 913 
2451 402 400 
2452 192 190 
2453 159 157 
2454 75 74 
2455 564 564 
2456 291 291 
2457 324 323 
2458 261 259 
2459 249 249 
2460 504 503 
2461 753 752 
2462 270 269 
2463 936 934 
2464 66 66 
2465 981 981 
2466 162 161 
2467 690 689 
2468 129 128 
2469 588 586 
2470 759 757 
2471 207 207 
2472 741 741 
2473 123 123 
2474 534 533 
2475 69 68 
2476 834 834 
2477 246 245 
2478 468 466 
2479 624 622 
2480 894 893 
2481 378 378 
2482 744 742 
2483 846 846 
2484 366 364 
2485 834 833 
2486 648 646 
2487 600 598 
2488 501 499 
2489 270 270 
2490 678 678 
2491 837 835 
2492 537 536 
2493 849 847 
2494 744 744 
2495 405 404 
2496 327 325 
2497 15 13 
2498 111 109 
2499 114 112 
2500 366 366 
2501 489 487 
2502 675 673 
2503 588 588 
2504 783 782 
2505 882 882 
2506 291 290 
2507 540 538 
2508 984 982 
2509 372 371 
2510 684 682 
2511 603 603 
2512 894 894 
2513 195 194 
2514 210 208 
2515 768 766 
2516 729 729 
2517 120 120 
2518 858 858 
2519 813 813 
2520 327 325 
2521 51 49 
2522 423 422 
2523 960 958 
2524 858 856 
2525 924 923 
2526 516 516 
2527 696 696 
2528 597 596 
2529 966 965 
2530 606 605 
2531 579 577 
2532 852 851 
2533 522 520 
2534 48 46 
2535 744 742 
2536 900 898 
2537 402 401 
2538 198 197 
2539 165 163 
2540 570 570 
2541 741 740 
2542 156 154 
2543 111 110 
2544 522 522 
2545 300 298 
2546 936 935 
2547 930 928 
2548 6 6 
2549 948 947 
2550 66 64 
2551 627 627 
2552 171 171 
2553 381 380 
2554 198 196 
2555 45 44 
2556 759 759 
2557 732 730 
2558 234 233 
2559 747 746 
2560 510 509 
2561 846 845 
2562 621 619 
2563 855 853 
2564 663 663 
2565 999 997 
2566 375 373 
2567 159 159 
2568 12 10 
2569 930 928 
2570 135 133 
2571 279 278 
2572 687 685 
2573 762 761 
2574 813 812 
2575 153 151 
2576 681 681 
2577 555 554 
2578 372 371 
2579 93 92 
2580 18 17 
2581 12 11 
2582 672 671 
2583 864 863 
2584 300 299 
2585 417 415 
2586 366 366 
2587 30 28 
2588 840 838 
2589 888 886 
2590 465 463 
2591 363 362 
2592 756 754 
2593 366 365 
2594 456 454 
2595 723 722 
2596 708 706 
2597 567 567 
2598 108 108 
2599 303 302 
2600 852 852 
2601 111 111 
2602 636 634 
2603 204 203 
2604 33 31 
2605 732 731 
2606 648 647 
2607 105 103 
2608 717 715 
2609 603 602 
2610 717 717 
2611 492 490 
2612 93 92 
2613 639 638 
2614 801 800 
2615 210 209 
2616 240 239 
2617 939 939 
2618 687 686 
2619 384 382 
2620 228 227 
2621 54 53 
2622 423 423 
2623 945 945 
2624 210 209 
2625 687 685 
2626 615 613 
2627 330 329 
2628 30 28 
2629 831 829 
2630 486 485 
2631 708 707 
2632 666 665 
2633 192 190 
2634 549 548 
2635 18 18 
2636 96 96 
2637 234 233 
2638 324 323 
2639 237 236 
2640 114 112 
2641 708 707 
2642 483 483 
2643 981 979 
2644 840 838 
2645 864 862 
2646 963 961 
2647 474 473 
2648 168 166 
2649 183 182 
2650 810 810 
2651 531 530 
2652 936 936 
2653 450 449 
2654 393 392 
2655 231 229 
2656 348 348 
2657 30 30 
2658 747 746 
2659 732 731 
2660 591 590 
2661 216 214 
2662 945 943 
2663 807 806 
2664 795 794 
2665 327 326 
2666 126 124 
2667 381 379 
2668 585 584 
2669 42 42 
2670 624 624 
2671 978 976 
2672 657 657 
2673 291 291 
2674 897 895 
2675 990 990 
2676 423 423 
2677 348 346 
2678 654 652 
2679 399 399 
2680 720 720 
2681 444 442 
2682 549 548 
2683 696 696 
2684 732 732 
2685 555 553 
2686 561 561 
2687 537 536 
2688 195 194 
2689 663 662 
2690 573 573 
2691 657 655 
2692 816 814 
2693 372 372 
2694 234 234 
2695 201 199 
2696 552 550 
2697 726 726 
2698 66 64 
2699 231 230 
2700 351 351 
2701 648 648 
2702 999 999 
2703 843 841 
2704 846 844 
2705 501 500 
2706 978 976 
2707 507 506 
2708 120 119 
2709 690 690 
2710 855 855 
2711 621 619 
2712 327 326 
2713 72 70 
2714 909 907 
2715 90 88 
2716 240 238 
2717 30 29 
2718 501 500 
2719 633 633 
2720 603 603 
2721 384 383 
2722 357 356 
2723 933 932 
2724 480 478 
2725 984 982 
2726 327 326 
2727 303 303 
2728 102 100 
2729 981 981 
2730 330 330 
2731 741 739 
2732 366 366 
2733 978 978 
2734 15 14 
2735 882 881 
2736 324 323 
2737 78 77 
2738 126 125 
2739 897 897 
2740 111 110 
2741 240 238 
2742 702 700 
2743 534 533 
2744 72 70 
2745 267 265 
2746 816 815 
2747 573 571 
2748 945 944 
2749 21 21 
2750 306 304 
2751 513 512 
2752 993 991 
2753 513 512 
2754 360 360 
2755 846 844 
2756 30 29 
2757 558 556 
2758 516 516 
2759 798 796 
2760 399 398 
2761 486 485 
2762 960 960 
2763 189 187 
2764 468 467 
2765 801 801 
2766 897 895 
2767 495 495 
2768 21 20 
2769 231 230 
2770 90 88 
2771 660 658 
2772 918 917 
2773 798 798 
2774 843 842 
2775 384 382 
2776 963 961 
2777 597 597 
2778 402 401 
2779 489 487 
2780 531 530 
2781 546 545 
2782 591 589 
2783 783 781 
2784 846 846 
2785 729 729 
2786 795 794 
2787 207 207 
2788 411 411 
2789 432 431 
2790 378 378 
2791 96 96 
2792 540 539 
2793 534 533 
2794 516 516 
2795 78 76 
2796 210 208 
2797 573 571 
2798 450 448 
2799 228 227 
2800 465 465 
2801 744 743 
2802 594 593 
2803 477 477 
2804 324 322 
2805 276 274 
2806 705 705 
2807 414 413 
2808 576 576 
2809 618 617 
2810 129 127 
2811 48 46 
2812 51 50 
2813 906 906 
2814 933 932 
2815 153 152 
2816 579 577 
2817 123 122 
2818 441 440 
2819 357 355 
2820 561 560 
2821 93 93 
2822 948 946 
2823 978 977 
2824 630 628 
2825 567 566 
2826 669 669 
2827 792 792 
2828 84 84 
2829 9 9 
2830 315 315 
2831 582 582 
2832 498 497 
2833 480 480 
2834 198 198 
2835 99 99 
2836 567 567 
2837 324 323 
2838 579 577 
2839 315 313 
2840 138 138 
2841 150 150 
2842 603 603 
2843 615 615 
2844 681 681 
2845 672 670 
2846 516 515 
2847 825 825 
2848 198 198 
2849 558 556 
2850 429 428 
2851 705 705 
2852 294 292 
2853 354 352 
2854 132 130 
2855 171 169 
2856 552 551 
2857 504 502 
2858 765 763 
2859 294 294 
2860 144 143 
2861 534 532 
2862 183 183 
2863 990 990 
2864 654 652 
2865 747 745 
2866 114 112 
2867 915 914 
2868 915 914 
2869 399 399 
2870 378 378 
2871 21 20 
2872 48 47 
2873 492 490 
2874 891 891 
2875 396 394 
2876 138 136 
2877 561 559 
2878 564 564 
2879 393 393 
2880 417 415 
2881 543 541 
2882 390 389 
2883 507 506 
2884 681 679 
2885 135 134 
2886 486 484 
2887 912 911 
2888 375 373 
2889 807 806 
2890 342 342 
2891 600 598 
2892 153 153 
2893 483 483 
2894 564 564 
2895 639 637 
2896 402 402 
2897 483 483 
2898 216 216 
2899 300 300 
2900 615 613 
2901 240 240 
2902 693 692 
2903 567 565 
2904 783 783 
2905 465 463 
2906 147 145 
2907 129 127 
2908 933 933 
2909 837 835 
2910 405 405 
2911 696 694 
2912 315 315 
2913 783 782 
2914 348 347 
2915 333 332 
2916 819 817 
2917 129 129 
2918 39 39 
2919 315 315 
2920 936 935 
2921 888 887 
2922 129 127 
2923 240 240 
2924 684 682 
2925 207 205 
2926 18 18 
2927 9 9 
2928 660 660 
2929 108 108 
2930 348 348 
2931 735 735 
2932 231 231 
2933 846 845 
2934 897 896 
2935 711 709 
2936 555 554 
2937 204 203 
2938 444 444 
2939 303 302 
2940 882 882 
2941 837 836 
2942 24 24 
2943 306 306 
2944 147 146 
2945 576 576 
2946 111 110 
2947 906 905 
2948 621 619 
2949 168 168 
2950 597 595 
2951 693 693 
2952 477 476 
2953 744 743 
2954 420 420 
2955 990 988 
2956 36 34 
2957 804 804 
2958 867 866 
2959 957 956 
2960 954 952 
2961 423 422 
2962 864 862 
2963 966 965 
2964 201 200 
2965 966 966 
2966 423 421 
2967 666 666 
2968 81 80 
2969 984 984 
2970 900 900 
2971 984 983 
2972 288 286 
2973 483 481 
2974 117 116 
2975 813 812 
2976 726 724 
2977 771 770 
2978 927 927 
2979 816 816 
2980 870 868 
2981 636 635 
2982 441 440 
2983 207 206 
2984 300 299 
2985 954 952 
2986 561 559 
2987 483 483 
2988 210 210 
2989 225 223 
2990 996 994 
2991 654 653 
2992 753 752 
2993 81 80 
2994 30 29 
2995 591 589 
2996 978 977 
2997 84 83 
2998 411 410 
2999 918 917 
3000 66 65 
3001 822 821 
3002 321 321 
3003 891 891 
3004 249 249 
3005 162 162 
3006 354 353 
3007 876 876 
3008 330 329 
3009 396 396 
3010 405 404 
3011 225 225 
3012 372 371 
3013 27 26 
3014 111 111 
3015 12 12 
3016 927 926 
3017 618 617 
3018 144 142 
3019 309 307 
3020 720 720 
3021 648 647 
3022 582 580 
3023 486 484 
3024 363 362 
3025 276 274 
3026 177 177 
3027 159 159 
3028 762 760 
3029 309 308 
3030 105 105 
3031 705 703 
3032 456 454 
3033 474 474 
3034 843 843 
3035 465 464 
3036 597 595 
3037 306 304 
3038 264 263 
3039 282 282 
3040 810 809 
3041 159 158 
3042 639 639 
3043 948 948 
3044 252 250 
3045 534 533 
3046 231 230 
3047 282 281 
3048 990 988 
3049 642 642 
3050 717 715 
3051 678 678 
3052 672 670 
3053 51 50 
3054 777 775 
3055 594 593 
3056 834 832 
3057 732 732 
3058 162 162 
3059 780 779 
3060 423 422 
3061 483 482 
3062 969 969 
3063 6 6 
3064 840 838 
3065 288 287 
3066 69 67 
3067 954 952 
3068 516 516 
3069 666 665 
3070 24 22 
3071 183 182 
3072 429 428 
3073 480 480 
3074 366 366 
3075 33 33 
3076 618 616 
3077 783 781 
3078 801 799 
3079 333 332 
3080 798 797 
3081 213 211 
3082 63 61 
3083 579 579 
3084 693 691 
3085 369 369 
3086 660 658 
3087 534 532 
3088 369 369 
3089 519 518 
3090 384 384 
3091 786 785 
3092 108 108 
3093 717 715 
3094 660 658 
3095 990 988 
3096 18 16 
3097 957 956 
3098 567 567 
3099 411 410 
3100 207 205 
3101 969 967 
3102 567 567 
3103 609 608 
3104 261 259 
3105 228 226 
3106 915 915 
3107 489 488 
3108 687 686 
3109 882 880 
3110 912 912 
3111 414 412 
3112 474 474 
3113 126 125 
3114 822 820 
3115 513 513 
3116 609 607 
3117 285 285 
3118 399 399 
3119 342 342 
3120 375 373 
3121 912 912 
3122 492 491 
3123 228 226 
3124 987 985 
3125 849 849 
3126 972 972 
3127 330 328 
3128 102 102 
3129 489 489 
3130 153 153 
3131 264 262 
3132 678 676 
3133 186 184 
3134 801 800 
3135 363 361 
3136 855 853 
3137 573 573 
3138 774 773 
3139 867 866 
3140 876 874 
3141 48 48 
3142 171 171 
3143 315 315 
3144 987 985 
3145 216 214 
3146 258 256 
3147 987 986 
3148 492 490 
3149 918 917 
3150 621 621 
3151 318 317 
3152 30 29 
3153 387 387 
3154 108 108 
3155 957 956 
3156 375 373 
3157 579 578 
3158 888 888 
3159 243 242 
3160 201 199 
3161 969 967 
3162 849 847 
3163 180 180 
3164 987 987 
3165 942 942 
3166 180 179 
3167 528 527 
3168 402 401 
3169 201 199 
3170 774 772 
3171 165 165 
3172 495 493 
3173 780 780 
3174 225 223 
3175 738 737 
3176 453 452 
3177 450 448 
3178 291 290 
3179 669 669 
3180 852 852 
3181 321 320 
3182 501 501 
3183 267 267 
3184 513 511 
3185 549 549 
3186 123 121 
3187 354 353 
3188 969 968 
3189 738 736 
3190 93 92 
3191 354 354 
3192 165 163 
3193 156 156 
3194 732 731 
3195 117 116 
3196 771 769 
3197 282 280 
3198 912 911 
3199 549 548 
3200 993 993 
3201 987 986 
3202 129 128 
3203 357 355 
3204 81 80 
3205 294 292 
3206 405 404 
3207 957 956 
3208 306 305 
3209 819 817 
3210 201 200 
3211 3 3 
3212 174 173 
3213 474 472 
3214 309 309 
3215 921 919 
3216 54 52 
3217 114 112 
3218 180 180 
3219 882 880 
3220 795 794 
3221 540 538 
3222 546 546 
3223 426 425 
3224 738 738 
3225 858 858 
3226 102 100 
3227 600 598 
3228 30 30 
3229 222 222 
3230 195 195 
3231 375 375 
3232 894 892 
3233 438 436 
3234 858 857 
3235 987 987 
3236 42 41 
3237 930 928 
3238 642 642 
3239 783 781 
3240 828 826 
3241 84 83 
3242 486 484 
3243 651 650 
3244 567 566 
3245 885 884 
3246 222 222 
3247 480 480 
3248 678 677 
3249 900 899 
3250 270 268 
3251 570 569 
3252 603 603 
3253 744 744 
3254 138 137 
3255 807 805 
3256 327 325 
3257 753 752 
3258 666 666 
3259 405 403 
3260 867 866 
3261 720 720 
3262 306 306 
3263 897 896 
3264 267 266 
3265 495 495 
3266 585 584 
3267 654 653 
3268 684 682 
3269 720 720 
3270 795 793 
3271 351 349 
3272 423 422 
3273 669 669 
3274 972 972 
3275 165 164 
3276 591 589 
3277 414 413 
3278 153 153 
3279 930 928 
3280 147 145 
3281 288 286 
3282 915 913 
3283 525 524 
3284 651 651 
3285 84 82 
3286 9 9 
3287 48 48 
3288 531 530 
3289 456 454 
3290 654 654 
3291 969 969 
3292 735 733 
3293 807 806 
3294 762 761 
3295 975 975 
3296 702 700 
3297 795 794 
3298 780 779 
3299 723 721 
3300 324 322 
3301 621 620 
3302 906 906 
3303 243 242 
3304 693 693 
3305 639 639 
3306 276 274 
3307 615 615 
3308 924 924 
3309 402 401 
3310 678 677 
3311 153 151 
3312 399 399 
3313 147 145 
3314 939 939 
3315 930 929 
3316 684 683 
3317 825 825 
3318 507 505 
3319 777 776 
3320 636 635 
3321 894 892 
3322 582 582 
3323 786 786 
3324 576 575 
3325 897 897 
3326 123 121 
3327 54 52 
3328 96 96 
3329 999 997 
3330 804 804 
3331 264 263 
3332 33 33 
3333 591 589 
3334 381 379 
3335 120 118 
3336 240 239 
3337 123 121 
3338 717 717 
3339 141 141 
3340 828 826 
3341 609 609 
3342 339 337 
3343 708 707 
3344 99 97 
3345 405 404 
3346 258 258 
3347 858 856 
3348 66 65 
3349 795 795 
3350 324 324 
3351 768 767 
3352 855 855 
3353 594 594 
3354 966 964 
3355 501 501 
3356 738 736 
3357 825 823 
3358 42 42 
3359 9 7 
3360 258 256 
3361 873 873 
3362 915 914 
3363 24 23 
3364 48 47 
3365 3 1 
3366 870 870 
3367 705 704 
3368 789 789 
3369 54 52 
3370 909 909 
3371 399 397 
3372 864 863 
3373 888 886 
3374 159 159 
3375 741 741 
3376 879 879 
3377 759 759 
3378 336 335 
3379 321 321 
3380 360 359 
3381 123 122 
3382 519 519 
3383 108 108 
3384 630 630 
3385 834 833 
3386 783 782 
3387 723 722 
3388 561 561 
3389 18 18 
3390 597 597 
3391 939 937 
3392 363 362 
3393 462 460 
3394 183 181 
3395 762 762 
3396 669 669 
3397 858 858 
3398 108 106 
3399 249 248 
3400 294 293 
3401 183 182 
3402 267 266 
3403 927 927 
3404 549 547 
3405 273 271 
3406 369 367 
3407 624 622 
3408 423 423 
3409 171 171 
3410 969 968 
3411 510 509 
3412 630 628 
3413 15 13 
3414 891 891 
3415 48 47 
3416 120 120 
3417 441 439 
3418 15 14 
3419 195 193 
3420 723 721 
3421 312 312 
3422 744 744 
3423 840 840 
3424 33 32 
3425 969 968 
3426 621 621 
3427 864 862 
3428 747 745 
3429 366 366 
3430 81 79 
3431 231 230 
3432 825 825 
3433 945 945 
3434 285 285 
3435 741 739 
3436 6 6 
3437 195 195 
3438 72 71 
3439 381 380 
3440 138 138 
3441 696 694 
3442 120 119 
3443 948 947 
3444 129 128 
3445 36 35 
3446 171 169 
3447 273 272 
3448 966 965 
3449 480 478 
3450 819 819 
3451 291 290 
3452 399 399 
3453 708 707 
3454 885 885 
3455 222 222 
3456 330 329 
3457 819 819 
3458 642 642 
3459 333 333 
3460 111 109 
3461 384 383 
3462 981 981 
3463 450 450 
3464 144 143 
3465 876 875 
3466 300 300 
3467 555 553 
3468 330 328 
3469 6 4 
3470 873 872 
3471 474 473 
3472 99 97 
3473 450 450 
3474 219 218 
3475 963 962 
3476 795 795 
3477 423 422 
3478 864 863 
3479 345 343 
3480 903 901 
3481 126 125 
3482 999 997 
3483 207 205 
3484 390 389 
3485 588 586 
3486 564 563 
3487 603 602 
3488 639 637 
3489 672 671 
3490 405 404 
3491 999 998 
3492 984 983 
3493 765 764 
3494 573 572 
3495 270 268 
3496 825 825 
3497 822 822 
3498 345 345 
3499 258 258 
3500 468 466 
3501 738 737 
3502 372 370 
3503 45 44 
3504 954 954 
3505 39 38 
3506 228 227 
3507 684 684 
3508 462 461 
3509 471 469 
3510 687 687 
3511 741 741 
3512 105 104 
3513 627 627 
3514 654 652 
3515 972 970 
3516 156 154 
3517 366 365 
3518 675 674 
3519 348 348 
3520 798 796 
3521 987 987 
3522 276 276 
3523 435 433 
3524 786 785 
3525 984 982 
3526 996 996 
3527 405 405 
3528 654 654 
3529 81 81 
3530 564 562 
3531 924 924 
3532 402 402 
3533 420 418 
3534 888 886 
3535 567 565 
3536 249 247 
3537 219 218 
3538 66 65 
3539 321 320 
3540 873 871 
3541 18 17 
3542 120 120 
3543 528 528 
3544 279 279 
3545 306 306 
3546 120 120 
3547 282 282 
3548 456 454 
3549 534 533 
3550 810 810 
3551 660 660 
3552 504 502 
3553 528 527 
3554 480 480 
3555 111 110 
3556 819 818 
3557 300 299 
3558 510 510 
3559 3 3 
3560 519 518 
3561 780 780 
3562 354 353 
3563 738 737 
3564 180 178 
3565 369 368 
3566 501 499 
3567 924 924 
3568 600 599 
3569 615 614 
3570 492 492 
3571 279 278 
3572 960 959 
3573 729 728 
3574 762 762 
3575 171 170 
3576 768 768 
3577 987 986 
3578 162 162 
3579 477 476 
3580 180 178 
3581 768 768 
3582 294 292 
3583 468 466 
3584 324 324 
3585 453 451 
3586 84 82 
3587 975 973 
3588 492 490 
3589 918 916 
3590 936 936 
3591 720 720 
3592 738 737 
3593 543 543 
3594 318 317 
3595 240 239 
3596 642 641 
3597 666 665 
3598 945 945 
3599 186 185 
3600 492 490 
3601 162 162 
3602 12 12 
3603 384 383 
3604 807 807 
3605 693 691 
3606 726 725 
3607 372 370 
3608 582 581 
3609 522 521 
3610 417 416 
3611 642 640 
3612 789 788 
3613 513 512 
3614 576 574 
3615 696 694 
3616 573 572 
3617 279 279 
