npieces: 5000
capacity: 220253
944 741 739 
945 534 532 
946 210 208 
947 477 477 
948 243 243 
949 567 566 
950 813 812 
951 846 844 
952 141 139 
953 129 127 
954 171 170 
955 657 656 
956 570 570 
957 78 76 
958 3 1 
959 306 304 
960 72 72 
961 270 268 
962 852 851 
963 726 724 
964 3 2 
965 489 489 
966 903 901 
967 57 55 
968 684 684 
969 840 839 
970 372 371 
971 438 437 
972 447 445 
973 996 996 
974 120 120 
975 63 61 
976 456 454 
977 54 54 
978 318 316 
979 561 559 
980 546 546 
981 657 655 
982 909 907 
983 888 886 
984 951 951 
985 189 188 
986 582 580 
987 759 758 
988 45 44 
989 315 313 
990 705 703 
991 111 110 
992 801 800 
993 840 838 
994 135 134 
995 705 703 
996 651 649 
997 357 357 
998 558 556 
999 420 420 
1000 459 458 
1001 618 616 
1002 738 736 
1003 18 16 
1004 546 546 
1005 591 591 
1006 402 402 
1007 108 106 
1008 621 620 
1009 138 136 
1010 279 277 
1011 588 587 
1012 243 241 
1013 174 173 
1014 12 11 
1015 678 677 
1016 513 511 
1017 897 897 
1018 894 892 
1019 807 806 
1020 279 277 
1021 810 810 
1022 102 102 
1023 195 195 
1024 405 404 
1025 714 712 
1026 390 389 
1027 78 77 
1028 9 7 
1029 525 524 
1030 804 804 
1031 312 310 
1032 204 203 
1033 684 682 
1034 762 762 
1035 996 996 
1036 33 31 
1037 177 175 
1038 135 134 
1039 477 477 
1040 861 861 
1041 939 938 
1042 636 635 
1043 402 401 
1044 849 847 
1045 711 710 
1046 429 428 
1047 867 867 
1048 747 746 
1049 720 718 
1050 921 920 
1051 471 471 
1052 21 21 
1053 24 24 
1054 351 351 
1055 774 773 
1056 330 330 
1057 546 546 
1058 876 874 
1059 525 524 
1060 276 276 
1061 42 40 
1062 174 174 
1063 393 391 
1064 423 423 
1065 708 707 
1066 465 465 
1067 723 723 
1068 189 187 
1069 858 858 
1070 837 835 
1071 510 510 
1072 618 617 
1073 525 525 
1074 159 158 
1075 651 649 
1076 885 883 
1077 150 148 
1078 582 582 
1079 129 127 
1080 705 704 
1081 876 876 
1082 987 986 
1083 243 243 
1084 69 69 
1085 762 761 
1086 546 544 
1087 813 813 
1088 486 484 
1089 702 701 
1090 390 388 
1091 774 773 
1092 537 536 
1093 96 95 
1094 729 729 
1095 615 614 
1096 744 743 
1097 732 732 
1098 405 405 
1099 933 932 
1100 582 582 
1101 642 642 
1102 810 809 
1103 6 6 
1104 33 32 
1105 9 7 
1106 864 863 
1107 237 236 
1108 888 887 
1109 558 558 
1110 642 642 
1111 354 353 
1112 162 161 
1113 354 353 
1114 600 600 
1115 249 249 
1116 228 227 
1117 576 575 
1118 957 955 
1119 429 428 
1120 330 329 
1121 543 543 
1122 588 587 
1123 99 97 
1124 276 276 
1125 669 667 
1126 93 93 
1127 636 635 
1128 858 857 
1129 87 86 
1130 129 127 
1131 681 679 
1132 738 736 
1133 615 614 
1134 834 833 
1135 612 611 
1136 867 866 
1137 378 378 
1138 654 652 
1139 978 977 
1140 747 746 
1141 300 299 
1142 816 814 
1143 3 1 
1144 213 213 
1145 384 383 
1146 252 252 
1147 699 698 
1148 801 801 
1149 234 233 
1150 471 471 
1151 474 473 
1152 147 145 
1153 387 386 
1154 543 543 
1155 777 775 
1156 888 886 
1157 900 899 
1158 906 906 
1159 735 734 
1160 753 751 
1161 570 568 
1162 750 749 
1163 237 236 
1164 762 762 
1165 117 117 
1166 993 993 
1167 399 399 
1168 210 208 
1169 477 476 
1170 465 463 
1171 279 279 
1172 300 300 
1173 213 213 
1174 150 148 
1175 759 759 
1176 60 60 
1177 270 268 
1178 510 509 
1179 822 820 
1180 447 446 
1181 879 879 
1182 300 299 
1183 468 467 
1184 12 12 
1185 261 261 
1186 288 288 
1187 879 879 
1188 552 552 
1189 456 455 
1190 24 24 
1191 576 576 
1192 474 472 
1193 138 137 
1194 939 937 
1195 789 788 
1196 732 730 
1197 243 242 
1198 315 314 
1199 963 961 
1200 858 856 
1201 57 55 
1202 432 431 
1203 864 864 
1204 687 685 
1205 429 427 
1206 891 891 
1207 708 708 
1208 888 886 
1209 939 938 
1210 93 91 
1211 840 840 
1212 420 418 
1213 738 737 
1214 345 345 
1215 909 908 
1216 540 538 
1217 738 736 
1218 144 143 
1219 561 560 
1220 921 921 
1221 135 135 
1222 96 95 
1223 840 839 
1224 525 524 
1225 219 219 
1226 258 257 
1227 615 613 
1228 675 674 
1229 459 458 
1230 69 69 
1231 162 161 
1232 270 268 
1233 516 514 
1234 270 268 
1235 621 619 
1236 519 518 
1237 840 838 
1238 819 818 
1239 816 814 
1240 6 4 
1241 408 408 
1242 96 95 
1243 96 95 
1244 15 13 
1245 855 855 
1246 273 273 
1247 420 419 
1248 315 315 
1249 867 867 
1250 195 194 
1251 846 845 
1252 282 281 
1253 108 107 
1254 642 640 
1255 159 157 
1256 819 819 
1257 327 325 
1258 681 679 
1259 906 905 
1260 777 776 
1261 174 174 
1262 522 521 
1263 873 871 
1264 411 411 
1265 846 845 
1266 198 198 
1267 609 608 
1268 117 117 
1269 333 332 
1270 531 531 
1271 975 975 
1272 21 20 
1273 750 750 
1274 129 127 
1275 768 768 
1276 639 639 
1277 762 762 
1278 171 169 
1279 945 945 
1280 882 880 
1281 840 838 
1282 339 339 
1283 261 259 
1284 648 648 
1285 996 996 
1286 747 745 
1287 330 329 
1288 951 949 
1289 129 127 
1290 459 458 
1291 663 663 
1292 960 958 
1293 663 662 
1294 174 173 
1295 675 675 
1296 534 533 
1297 546 544 
1298 807 805 
1299 936 936 
1300 108 108 
1301 744 742 
1302 552 550 
1303 984 982 
1304 696 696 
1305 87 85 
1306 525 525 
1307 594 594 
1308 969 969 
1309 201 200 
1310 435 434 
1311 21 20 
1312 936 935 
1313 330 329 
1314 993 993 
1315 453 451 
1316 414 414 
1317 585 584 
1318 30 28 
1319 618 618 
1320 147 146 
1321 204 202 
1322 108 106 
1323 561 559 
1324 189 187 
1325 84 83 
1326 228 227 
1327 600 598 
1328 138 138 
1329 324 324 
1330 555 554 
1331 690 689 
1332 819 818 
1333 711 709 
1334 729 729 
1335 36 35 
1336 345 343 
1337 723 723 
1338 609 607 
1339 720 719 
1340 651 649 
1341 909 907 
1342 102 101 
1343 87 85 
1344 138 138 
1345 150 148 
1346 660 660 
1347 831 830 
1348 669 667 
1349 81 81 
1350 858 856 
1351 258 258 
1352 195 195 
1353 684 684 
1354 513 511 
1355 195 193 
1356 537 535 
1357 828 828 
1358 762 762 
1359 279 278 
1360 339 338 
1361 903 903 
1362 756 755 
1363 279 277 
1364 111 110 
1365 993 992 
1366 237 237 
1367 591 590 
1368 915 913 
1369 282 281 
1370 960 959 
1371 576 574 
1372 930 929 
1373 876 874 
1374 474 472 
1375 342 341 
1376 906 904 
1377 312 312 
1378 60 60 
1379 819 818 
1380 960 960 
1381 648 646 
1382 21 21 
1383 867 865 
1384 270 270 
1385 543 543 
1386 618 618 
1387 486 485 
1388 21 19 
1389 834 833 
1390 963 963 
1391 765 765 
1392 6 6 
1393 549 547 
1394 564 562 
1395 843 842 
1396 555 554 
1397 513 511 
1398 795 795 
1399 345 343 
1400 408 406 
1401 57 56 
1402 324 324 
1403 912 911 
1404 489 488 
1405 246 244 
1406 159 157 
1407 531 531 
1408 18 16 
1409 501 499 
1410 225 225 
1411 27 25 
1412 156 155 
1413 888 887 
1414 549 547 
1415 117 117 
1416 807 805 
1417 297 297 
1418 129 129 
1419 459 459 
1420 885 885 
1421 42 41 
1422 126 124 
1423 684 682 
1424 540 540 
1425 30 30 
1426 165 165 
1427 186 186 
1428 78 78 
1429 594 594 
1430 882 881 
1431 255 254 
1432 600 598 
1433 609 607 
1434 6 6 
1435 804 803 
1436 591 590 
1437 108 107 
1438 180 179 
1439 918 918 
1440 798 796 
1441 72 71 
1442 507 507 
1443 210 210 
1444 726 726 
1445 453 452 
1446 891 890 
1447 351 351 
1448 24 23 
1449 822 820 
1450 15 14 
1451 51 51 
1452 816 814 
1453 840 839 
1454 816 814 
1455 438 437 
1456 198 198 
1457 354 354 
1458 558 558 
1459 894 892 
1460 426 424 
1461 489 489 
1462 339 337 
1463 60 60 
1464 924 922 
1465 255 254 
1466 183 181 
1467 258 256 
1468 93 91 
1469 921 919 
1470 891 890 
1471 306 304 
1472 702 700 
1473 645 643 
1474 204 203 
1475 687 685 
1476 312 312 
1477 462 461 
1478 219 218 
1479 657 656 
1480 924 924 
1481 936 935 
1482 384 383 
1483 534 534 
1484 144 143 
1485 393 392 
1486 243 242 
1487 864 862 
1488 738 738 
1489 183 182 
1490 318 316 
1491 834 832 
1492 465 465 
1493 972 972 
1494 507 506 
1495 63 63 
1496 609 608 
1497 543 541 
1498 291 289 
1499 336 336 
1500 360 359 
1501 360 358 
1502 555 554 
1503 474 472 
1504 960 958 
1505 519 519 
1506 921 919 
1507 108 106 
1508 306 304 
1509 219 218 
1510 381 380 
1511 102 102 
1512 942 940 
1513 987 986 
1514 120 118 
1515 36 34 
1516 888 887 
1517 261 261 
1518 351 351 
1519 303 301 
1520 636 634 
1521 378 378 
1522 777 775 
1523 120 118 
1524 300 298 
1525 501 499 
1526 366 364 
1527 825 825 
1528 156 154 
1529 261 260 
1530 357 355 
1531 897 897 
1532 924 922 
1533 747 745 
1534 141 140 
1535 384 383 
1536 597 595 
1537 555 555 
1538 786 785 
1539 699 697 
1540 234 232 
1541 411 411 
1542 414 414 
1543 612 611 
1544 801 799 
1545 21 21 
1546 924 922 
1547 138 137 
1548 438 437 
1549 216 214 
1550 309 309 
1551 75 74 
1552 429 429 
1553 975 974 
1554 639 639 
1555 432 430 
1556 675 673 
1557 696 695 
1558 24 23 
1559 243 241 
1560 639 639 
1561 387 387 
1562 315 313 
1563 294 293 
1564 396 396 
1565 906 905 
1566 726 726 
1567 93 91 
1568 948 948 
1569 66 64 
1570 48 47 
1571 627 626 
1572 465 464 
1573 465 465 
1574 756 754 
1575 600 598 
1576 303 301 
1577 834 833 
1578 885 883 
1579 690 690 
1580 411 411 
1581 660 660 
1582 429 428 
1583 390 389 
1584 828 827 
1585 588 587 
1586 741 741 
1587 795 793 
1588 162 160 
1589 159 158 
1590 204 203 
1591 888 886 
1592 606 606 
1593 579 578 
1594 159 157 
1595 579 579 
1596 72 70 
1597 516 516 
1598 363 361 
1599 822 821 
1600 561 559 
1601 444 444 
1602 996 995 
1603 240 238 
1604 120 118 
1605 453 451 
1606 744 743 
1607 480 479 
1608 417 415 
1609 204 204 
1610 186 185 
1611 414 413 
1612 576 576 
1613 696 694 
1614 588 588 
1615 336 335 
1616 933 932 
1617 393 391 
1618 120 119 
1619 726 725 
1620 975 974 
1621 243 242 
1622 747 745 
1623 684 682 
1624 618 617 
1625 636 634 
1626 327 325 
1627 693 691 
1628 657 655 
1629 804 804 
1630 111 110 
1631 654 654 
1632 174 174 
1633 618 616 
1634 438 436 
1635 363 363 
1636 891 891 
1637 321 320 
1638 126 125 
1639 438 438 
1640 468 467 
1641 594 592 
1642 663 661 
1643 939 938 
1644 117 117 
1645 300 300 
1646 813 813 
1647 912 911 
1648 810 809 
1649 885 884 
1650 255 255 
1651 549 548 
1652 444 443 
1653 36 34 
1654 15 15 
1655 822 821 
1656 9 8 
1657 114 113 
1658 549 547 
1659 477 477 
1660 288 286 
1661 954 952 
1662 678 676 
1663 183 181 
1664 402 400 
1665 237 237 
1666 501 499 
1667 435 435 
1668 201 200 
1669 348 346 
1670 333 332 
1671 699 699 
1672 828 827 
1673 492 491 
1674 918 917 
1675 651 649 
1676 441 440 
1677 870 869 
1678 336 335 
1679 198 196 
1680 192 192 
1681 330 328 
1682 972 972 
1683 711 709 
1684 15 15 
1685 903 902 
1686 249 247 
1687 438 437 
1688 153 153 
1689 738 737 
1690 534 534 
1691 108 106 
1692 567 565 
1693 786 784 
1694 627 627 
1695 609 609 
1696 639 637 
1697 546 546 
1698 582 582 
1699 159 157 
1700 126 124 
1701 120 120 
1702 204 204 
1703 879 878 
1704 918 918 
1705 240 239 
1706 717 715 
1707 789 787 
1708 972 970 
1709 693 692 
1710 291 291 
1711 969 968 
1712 228 227 
1713 525 525 
1714 549 549 
1715 912 912 
1716 714 714 
1717 6 6 
1718 360 359 
1719 69 67 
1720 462 461 
1721 123 121 
1722 408 406 
1723 273 272 
1724 621 619 
1725 948 948 
1726 195 195 
1727 654 652 
1728 159 157 
1729 705 703 
1730 927 926 
1731 555 553 
1732 432 430 
1733 579 579 
1734 399 397 
1735 729 728 
1736 612 612 
1737 612 611 
1738 678 677 
1739 168 166 
1740 21 20 
1741 534 534 
1742 609 607 
1743 228 226 
1744 705 705 
1745 252 250 
1746 750 748 
1747 510 509 
1748 453 452 
1749 372 370 
1750 882 881 
1751 666 664 
1752 462 461 
1753 594 593 
1754 564 564 
1755 618 617 
1756 729 728 
1757 660 660 
1758 918 916 
1759 102 101 
1760 618 617 
1761 573 572 
1762 150 148 
1763 168 167 
1764 993 992 
1765 714 713 
1766 930 928 
1767 609 607 
1768 942 941 
1769 393 391 
1770 381 381 
1771 108 108 
1772 519 517 
1773 957 956 
1774 582 581 
1775 747 746 
1776 978 977 
1777 552 551 
1778 801 801 
1779 972 972 
1780 774 774 
1781 516 514 
1782 300 300 
1783 357 355 
1784 321 319 
1785 219 217 
1786 639 638 
1787 627 627 
1788 159 157 
1789 882 881 
1790 774 774 
1791 837 837 
1792 552 551 
1793 531 529 
1794 279 278 
1795 825 823 
1796 282 281 
1797 237 235 
1798 459 459 
1799 462 461 
1800 849 849 
1801 555 555 
1802 60 58 
1803 981 979 
1804 54 52 
1805 480 478 
1806 828 828 
1807 81 81 
1808 318 317 
1809 846 844 
1810 555 554 
1811 702 701 
1812 639 638 
1813 408 407 
1814 402 400 
1815 285 283 
1816 111 109 
1817 27 25 
1818 432 430 
1819 120 120 
1820 306 304 
1821 474 473 
1822 498 498 
1823 690 690 
1824 714 712 
1825 423 422 
1826 480 478 
1827 57 57 
1828 963 961 
1829 708 706 
1830 264 264 
1831 114 113 
1832 378 376 
1833 609 607 
1834 342 340 
1835 711 709 
1836 324 323 
1837 366 365 
1838 150 148 
1839 582 581 
1840 654 652 
1841 852 850 
1842 993 992 
1843 618 616 
1844 288 286 
1845 864 864 
1846 87 86 
1847 714 714 
1848 39 38 
1849 924 922 
1850 90 90 
1851 969 967 
1852 717 715 
1853 207 206 
1854 639 638 
1855 519 517 
1856 207 205 
1857 798 796 
1858 900 899 
1859 759 758 
1860 618 617 
1861 21 20 
1862 798 798 
1863 717 715 
1864 108 107 
1865 294 292 
1866 252 251 
1867 42 41 
1868 114 113 
1869 912 912 
1870 597 597 
