npieces: 5000
capacity: 1526973
1870 87 87 
1871 183 182 
1872 57 57 
1873 270 270 
1874 111 110 
1875 870 868 
1876 825 824 
1877 387 387 
1878 534 534 
1879 135 134 
1880 510 508 
1881 315 313 
1882 615 614 
1883 633 631 
1884 105 103 
1885 183 181 
1886 303 302 
1887 150 149 
1888 687 687 
1889 738 736 
1890 912 912 
1891 861 859 
1892 570 570 
1893 42 42 
1894 375 375 
1895 459 458 
1896 699 699 
1897 87 87 
1898 435 434 
1899 711 710 
1900 321 321 
1901 279 277 
1902 330 329 
1903 255 255 
1904 399 398 
1905 771 771 
1906 984 983 
1907 861 860 
1908 519 518 
1909 822 820 
1910 639 638 
1911 747 745 
1912 822 820 
1913 753 753 
1914 309 309 
1915 186 186 
1916 465 463 
1917 852 850 
1918 894 893 
1919 663 661 
1920 867 866 
1921 534 533 
1922 528 527 
1923 774 772 
1924 72 71 
1925 717 717 
1926 705 703 
1927 522 520 
1928 45 43 
1929 78 76 
1930 924 924 
1931 975 974 
1932 966 965 
1933 432 432 
1934 525 525 
1935 429 429 
1936 831 831 
1937 945 945 
1938 756 756 
1939 447 446 
1940 780 779 
1941 330 329 
1942 783 783 
1943 900 898 
1944 984 982 
1945 690 690 
1946 993 993 
1947 192 191 
1948 903 903 
1949 315 315 
1950 15 13 
1951 381 379 
1952 177 176 
1953 795 795 
1954 963 963 
1955 417 415 
1956 396 396 
1957 381 380 
1958 840 840 
1959 654 652 
1960 24 23 
1961 768 768 
1962 243 242 
1963 378 377 
1964 99 97 
1965 327 327 
1966 603 601 
1967 36 34 
1968 18 18 
1969 681 679 
1970 39 39 
1971 27 26 
1972 768 767 
1973 906 906 
1974 936 936 
1975 546 546 
1976 924 923 
1977 531 531 
1978 36 34 
1979 465 463 
1980 702 702 
1981 840 840 
1982 471 470 
1983 993 991 
1984 570 569 
1985 987 985 
1986 438 437 
1987 573 571 
1988 120 120 
1989 120 119 
1990 597 595 
1991 600 599 
1992 807 806 
1993 213 213 
1994 414 414 
1995 294 293 
1996 357 355 
1997 636 634 
1998 969 967 
1999 591 589 
2000 417 417 
2001 150 149 
2002 336 335 
2003 714 712 
2004 402 402 
2005 633 631 
2006 651 651 
2007 975 975 
2008 717 716 
2009 885 884 
2010 561 561 
2011 114 112 
2012 174 172 
2013 363 361 
2014 768 768 
2015 417 417 
2016 174 174 
2017 585 583 
2018 492 491 
2019 372 371 
2020 387 387 
2021 414 414 
2022 942 942 
2023 744 743 
2024 336 336 
2025 306 306 
2026 600 599 
2027 198 196 
2028 582 581 
2029 570 569 
2030 789 789 
2031 192 190 
2032 540 539 
2033 708 707 
2034 462 460 
2035 504 504 
2036 942 941 
2037 9 8 
2038 249 247 
2039 147 147 
2040 744 743 
2041 879 877 
2042 60 60 
2043 990 988 
2044 900 898 
2045 201 199 
2046 141 139 
2047 930 929 
2048 903 901 
2049 597 597 
2050 336 335 
2051 636 636 
2052 645 645 
2053 930 929 
2054 483 483 
2055 735 734 
2056 198 197 
2057 624 624 
2058 981 981 
2059 252 252 
2060 567 566 
2061 711 709 
2062 303 301 
2063 918 918 
2064 720 720 
2065 201 201 
2066 912 910 
2067 804 802 
2068 462 462 
2069 510 510 
2070 261 260 
2071 366 365 
2072 912 910 
2073 504 502 
2074 375 373 
2075 267 266 
2076 480 478 
2077 441 440 
2078 66 64 
2079 849 848 
2080 24 24 
2081 117 115 
2082 666 664 
2083 729 727 
2084 54 54 
2085 162 161 
2086 585 584 
2087 132 131 
2088 96 94 
2089 405 405 
2090 738 736 
2091 375 375 
2092 438 438 
2093 717 716 
2094 903 902 
2095 507 507 
2096 42 40 
2097 633 631 
2098 567 566 
2099 945 943 
2100 495 495 
2101 792 791 
2102 564 562 
2103 30 29 
2104 690 688 
2105 705 704 
2106 411 410 
2107 714 713 
2108 300 298 
2109 720 718 
2110 477 477 
2111 486 484 
2112 366 365 
2113 291 290 
2114 414 413 
2115 717 717 
2116 696 694 
2117 462 461 
2118 663 663 
2119 207 206 
2120 186 185 
2121 267 266 
2122 450 448 
2123 702 700 
2124 351 349 
2125 744 744 
2126 696 696 
2127 582 582 
2128 435 435 
2129 351 350 
2130 771 770 
2131 645 645 
2132 567 567 
2133 303 301 
2134 987 986 
2135 597 595 
2136 558 557 
2137 249 249 
2138 438 437 
2139 573 572 
2140 390 388 
2141 417 416 
2142 654 652 
2143 312 311 
2144 591 590 
2145 825 824 
2146 354 352 
2147 108 108 
2148 93 93 
2149 156 156 
2150 321 319 
2151 9 7 
2152 96 96 
2153 417 416 
2154 198 197 
2155 699 699 
2156 741 739 
2157 690 688 
2158 366 364 
2159 153 152 
2160 36 34 
2161 837 836 
2162 564 564 
2163 966 966 
2164 951 950 
2165 135 135 
2166 267 266 
2167 504 503 
2168 63 61 
2169 291 291 
2170 615 613 
2171 882 880 
2172 78 78 
2173 678 677 
2174 45 44 
2175 432 431 
2176 978 978 
2177 24 23 
2178 474 473 
2179 486 486 
2180 318 316 
2181 48 48 
2182 273 272 
2183 96 94 
2184 426 425 
2185 78 77 
2186 858 856 
2187 597 597 
2188 90 89 
2189 948 948 
2190 225 224 
2191 312 312 
2192 93 91 
2193 723 723 
2194 291 291 
2195 330 328 
2196 852 852 
2197 63 61 
2198 141 140 
2199 258 257 
2200 537 536 
2201 117 116 
2202 690 690 
2203 534 534 
2204 273 271 
2205 87 87 
2206 996 996 
2207 279 278 
2208 537 537 
2209 510 510 
2210 294 294 
2211 354 354 
2212 315 314 
2213 57 56 
2214 675 674 
2215 75 75 
2216 528 526 
2217 348 347 
2218 999 999 
2219 600 600 
2220 765 765 
2221 621 620 
2222 933 933 
2223 864 862 
2224 561 560 
2225 507 506 
2226 303 302 
2227 597 597 
2228 225 225 
2229 144 143 
2230 408 407 
2231 417 417 
2232 993 991 
2233 183 182 
2234 381 380 
2235 495 494 
2236 327 327 
2237 504 502 
2238 303 302 
2239 795 795 
2240 252 251 
2241 750 748 
2242 489 488 
2243 18 16 
2244 543 542 
2245 597 596 
2246 687 685 
2247 465 463 
2248 303 302 
2249 978 977 
2250 678 676 
2251 789 789 
2252 195 193 
2253 138 136 
2254 21 20 
2255 651 650 
2256 735 735 
2257 930 929 
2258 96 95 
2259 285 284 
2260 783 782 
2261 813 813 
2262 666 666 
2263 24 24 
2264 306 304 
2265 42 40 
2266 693 691 
2267 315 313 
2268 222 222 
2269 201 200 
2270 546 546 
2271 774 774 
2272 72 72 
2273 588 587 
2274 306 304 
2275 537 536 
2276 84 82 
2277 645 645 
2278 555 554 
2279 387 385 
2280 345 345 
2281 465 463 
2282 846 846 
2283 285 285 
2284 285 283 
2285 168 168 
2286 165 164 
2287 957 956 
2288 819 818 
2289 633 632 
2290 192 190 
2291 447 446 
2292 33 33 
2293 744 743 
2294 801 799 
2295 711 709 
2296 231 229 
2297 195 194 
2298 360 360 
2299 816 814 
2300 438 436 
2301 303 302 
2302 726 726 
2303 864 863 
2304 585 585 
2305 660 659 
2306 420 420 
2307 498 498 
2308 135 133 
2309 291 289 
2310 255 255 
2311 672 672 
2312 615 615 
2313 63 61 
2314 327 325 
2315 495 495 
2316 78 77 
2317 150 149 
2318 150 148 
2319 900 900 
2320 624 624 
2321 657 655 
2322 330 329 
2323 714 713 
2324 78 76 
2325 912 910 
2326 174 174 
2327 183 183 
2328 876 876 
2329 501 501 
2330 9 9 
2331 852 852 
2332 459 458 
2333 690 689 
2334 189 187 
2335 615 615 
2336 933 932 
2337 396 394 
2338 495 494 
2339 792 790 
2340 609 608 
2341 675 674 
2342 864 862 
2343 399 398 
2344 864 864 
2345 237 236 
2346 699 697 
2347 867 867 
2348 648 646 
2349 54 53 
2350 24 22 
2351 171 171 
2352 321 321 
2353 264 263 
2354 354 353 
2355 423 422 
2356 510 509 
2357 288 288 
2358 654 653 
2359 642 640 
2360 135 135 
2361 960 959 
2362 762 760 
2363 765 765 
2364 735 734 
2365 240 239 
2366 714 714 
2367 429 428 
2368 603 603 
2369 546 545 
2370 135 133 
2371 783 781 
2372 858 857 
2373 726 726 
2374 654 654 
2375 27 26 
2376 975 973 
2377 963 962 
2378 378 378 
2379 315 313 
2380 264 262 
2381 42 42 
2382 171 169 
2383 144 143 
2384 966 965 
2385 975 974 
2386 111 111 
2387 711 710 
2388 102 102 
2389 633 631 
2390 981 981 
2391 360 359 
2392 279 277 
2393 474 473 
2394 267 267 
2395 657 656 
2396 354 354 
2397 636 634 
2398 225 225 
2399 72 72 
2400 477 477 
2401 786 785 
2402 81 81 
2403 390 389 
2404 387 385 
2405 225 223 
2406 312 311 
2407 828 828 
2408 606 604 
2409 945 945 
2410 522 520 
2411 786 785 
2412 126 125 
2413 69 67 
2414 999 998 
2415 435 434 
2416 765 765 
2417 159 158 
2418 210 209 
2419 873 871 
2420 720 718 
2421 804 802 
2422 321 319 
2423 933 933 
2424 366 366 
2425 933 932 
2426 156 156 
2427 726 726 
2428 231 229 
2429 66 65 
2430 459 458 
2431 450 449 
2432 546 546 
2433 696 696 
2434 555 554 
2435 384 384 
2436 993 993 
2437 693 692 
2438 849 849 
2439 324 324 
2440 777 775 
2441 96 95 
2442 84 84 
2443 468 467 
2444 6 4 
2445 393 392 
2446 243 243 
2447 12 10 
2448 495 495 
2449 942 941 
2450 105 105 
2451 339 339 
2452 270 269 
2453 378 377 
2454 99 97 
2455 696 696 
2456 171 171 
2457 384 383 
2458 123 122 
2459 270 269 
2460 192 190 
2461 213 212 
2462 429 428 
2463 3 1 
2464 27 26 
2465 792 792 
2466 306 305 
2467 573 573 
2468 480 480 
2469 654 653 
2470 990 988 
2471 708 707 
2472 573 573 
2473 279 278 
2474 621 620 
2475 936 935 
2476 897 897 
2477 321 321 
2478 723 721 
2479 699 697 
2480 183 181 
2481 687 685 
2482 975 974 
2483 402 401 
2484 174 172 
2485 45 44 
2486 327 325 
2487 129 129 
2488 915 914 
2489 642 642 
2490 6 5 
2491 294 294 
2492 351 351 
2493 429 427 
2494 399 399 
2495 591 591 
2496 957 957 
2497 144 144 
2498 837 836 
2499 684 684 
2500 558 557 
2501 996 994 
2502 264 264 
2503 159 159 
2504 960 958 
2505 615 613 
2506 228 226 
2507 174 174 
2508 390 390 
2509 246 246 
2510 459 457 
2511 222 222 
2512 687 686 
2513 255 253 
2514 384 384 
2515 114 113 
2516 363 361 
2517 84 83 
2518 675 674 
2519 171 169 
2520 903 901 
2521 351 349 
2522 15 14 
2523 996 994 
2524 81 80 
2525 294 294 
2526 708 707 
2527 381 379 
2528 195 195 
2529 168 168 
2530 942 941 
2531 975 973 
2532 324 322 
2533 147 147 
2534 870 870 
2535 516 514 
2536 954 954 
2537 342 340 
2538 93 93 
2539 504 502 
2540 489 489 
2541 552 551 
2542 372 370 
2543 603 601 
2544 273 273 
2545 774 773 
2546 231 231 
2547 900 899 
2548 981 981 
2549 648 647 
2550 369 368 
2551 78 78 
2552 147 146 
2553 345 344 
2554 915 915 
2555 777 776 
2556 537 535 
2557 879 878 
2558 258 257 
2559 942 941 
2560 726 725 
2561 378 376 
2562 684 682 
2563 336 336 
2564 399 398 
2565 825 825 
2566 645 644 
2567 636 635 
2568 978 977 
2569 3 3 
2570 693 693 
2571 123 121 
2572 621 620 
2573 783 781 
2574 228 228 
2575 252 251 
2576 321 320 
2577 438 437 
2578 291 291 
2579 825 823 
2580 930 929 
2581 711 710 
2582 279 279 
2583 531 530 
2584 885 883 
2585 549 547 
2586 144 142 
2587 375 375 
2588 765 765 
2589 459 457 
2590 225 223 
2591 318 318 
2592 939 937 
2593 393 392 
2594 165 165 
2595 39 37 
2596 291 289 
2597 426 426 
2598 684 684 
2599 306 305 
2600 852 851 
2601 195 195 
2602 396 394 
2603 270 270 
2604 471 470 
2605 72 70 
2606 696 695 
2607 12 10 
2608 402 402 
2609 270 270 
2610 36 36 
2611 423 422 
2612 900 900 
2613 180 178 
2614 48 47 
2615 414 412 
2616 201 199 
2617 567 566 
2618 807 805 
2619 603 601 
2620 717 715 
2621 363 361 
2622 375 374 
2623 198 196 
2624 66 65 
2625 531 529 
2626 399 397 
2627 702 701 
2628 588 588 
2629 954 952 
2630 567 565 
2631 438 438 
2632 906 905 
2633 450 450 
2634 933 932 
2635 894 893 
2636 159 159 
2637 846 844 
2638 276 275 
2639 912 912 
2640 186 184 
2641 216 214 
2642 309 307 
2643 504 502 
2644 279 278 
2645 954 953 
2646 705 705 
2647 678 676 
2648 591 590 
2649 402 402 
2650 924 922 
2651 327 325 
2652 255 255 
2653 822 820 
2654 249 247 
2655 897 897 
2656 285 283 
2657 627 625 
2658 771 770 
2659 510 510 
2660 855 853 
2661 588 586 
2662 777 775 
2663 786 785 
2664 921 921 
2665 873 873 
2666 147 147 
2667 567 566 
2668 375 375 
2669 15 14 
2670 777 776 
2671 789 787 
2672 330 328 
2673 432 431 
2674 894 894 
2675 858 857 
2676 600 598 
2677 981 981 
2678 915 915 
2679 972 970 
2680 960 960 
2681 471 469 
2682 717 716 
2683 756 756 
2684 612 611 
2685 630 628 
2686 345 345 
2687 27 27 
2688 321 321 
2689 396 394 
2690 510 508 
2691 675 674 
2692 54 54 
2693 81 80 
2694 60 58 
2695 675 675 
2696 711 709 
2697 618 617 
2698 930 928 
2699 99 97 
2700 312 311 
2701 909 908 
2702 726 726 
2703 975 973 
2704 213 211 
2705 447 447 
2706 207 207 
2707 423 422 
2708 561 559 
2709 789 789 
2710 480 479 
2711 720 719 
2712 645 645 
2713 243 241 
2714 555 555 
2715 549 548 
2716 216 214 
2717 114 112 
2718 438 436 
2719 942 940 
2720 684 682 
2721 549 547 
2722 324 323 
2723 858 856 
2724 861 861 
2725 162 162 
2726 24 22 
2727 843 842 
2728 174 172 
2729 273 273 
2730 771 769 
2731 576 575 
2732 567 565 
2733 294 294 
2734 534 534 
2735 573 573 
2736 603 602 
2737 336 336 
2738 567 565 
2739 519 517 
2740 414 414 
2741 945 945 
2742 45 43 
2743 225 225 
2744 405 405 
2745 39 37 
2746 783 783 
2747 960 958 
2748 66 64 
2749 81 80 
2750 225 224 
2751 564 563 
2752 192 191 
2753 966 964 
2754 282 280 
2755 114 112 
2756 324 324 
2757 450 448 
2758 12 11 
2759 993 991 
2760 54 54 
2761 123 121 
2762 600 600 
2763 495 494 
2764 315 315 
2765 78 76 
2766 96 94 
2767 747 747 
2768 366 364 
2769 42 41 
2770 690 688 
2771 648 646 
2772 405 404 
2773 834 834 
2774 138 137 
2775 876 874 
2776 810 809 
2777 897 897 
2778 537 536 
2779 21 19 
2780 651 649 
2781 213 213 
2782 933 933 
2783 90 88 
2784 336 334 
2785 831 829 
2786 387 385 
2787 444 442 
2788 282 282 
2789 324 322 
2790 891 890 
2791 213 211 
2792 891 891 
2793 810 809 
2794 222 220 
2795 576 576 
2796 96 95 
2797 255 254 
2798 354 352 
2799 855 855 
2800 849 849 
2801 27 26 
2802 576 576 
2803 450 449 
2804 387 386 
2805 936 934 
2806 297 296 
2807 114 112 
2808 402 400 
2809 141 141 
2810 345 343 
2811 33 33 
2812 483 481 
2813 477 477 
2814 693 691 
2815 219 219 
2816 576 576 
2817 792 790 
2818 225 224 
2819 606 606 
2820 864 863 
2821 729 729 
2822 441 441 
2823 303 301 
2824 228 227 
2825 18 17 
2826 486 485 
2827 420 420 
2828 36 35 
2829 687 685 
2830 27 27 
2831 810 809 
2832 777 777 
2833 540 539 
2834 117 117 
2835 327 326 
2836 24 22 
2837 831 830 
2838 33 32 
2839 831 829 
2840 18 17 
2841 66 65 
2842 522 522 
2843 411 410 
2844 954 953 
2845 756 754 
2846 996 995 
2847 333 333 
2848 936 934 
2849 567 567 
2850 372 372 
2851 207 205 
2852 837 835 
2853 171 171 
2854 516 514 
2855 366 365 
2856 390 390 
2857 666 665 
2858 981 979 
2859 258 257 
2860 222 222 
2861 921 919 
2862 240 239 
2863 450 450 
2864 510 508 
2865 270 269 
2866 792 792 
2867 975 974 
2868 948 946 
2869 555 555 
2870 84 82 
2871 105 104 
2872 327 326 
2873 384 382 
2874 852 851 
2875 741 741 
2876 879 879 
2877 780 778 
2878 267 267 
2879 366 364 
2880 462 462 
2881 234 232 
2882 615 613 
2883 261 261 
2884 168 167 
2885 36 34 
2886 357 356 
2887 612 611 
2888 237 237 
2889 108 106 
2890 432 430 
2891 267 265 
2892 354 352 
2893 846 846 
2894 876 876 
2895 426 424 
2896 396 394 
2897 192 190 
2898 807 807 
2899 423 423 
2900 477 477 
2901 420 420 
2902 549 548 
2903 522 521 
2904 423 422 
2905 90 90 
2906 546 544 
2907 516 514 
2908 591 589 
2909 831 831 
2910 447 445 
2911 387 386 
2912 660 658 
2913 996 994 
2914 123 123 
2915 834 832 
2916 498 497 
2917 54 53 
2918 993 991 
2919 528 527 
2920 399 398 
2921 99 98 
2922 150 150 
2923 606 604 
2924 330 329 
2925 945 945 
2926 636 634 
2927 333 333 
2928 579 579 
2929 402 400 
2930 630 628 
2931 756 755 
2932 609 607 
2933 1002 1000 
2934 975 975 
2935 336 336 
2936 777 777 
2937 744 743 
2938 396 395 
2939 906 905 
2940 756 754 
2941 858 856 
2942 120 119 
2943 261 261 
2944 66 65 
2945 357 356 
2946 456 454 
2947 468 468 
2948 987 986 
2949 165 163 
2950 621 619 
2951 450 449 
2952 852 851 
2953 588 587 
2954 276 276 
2955 552 552 
2956 444 442 
2957 810 808 
2958 267 265 
2959 81 79 
2960 417 416 
2961 81 81 
2962 231 229 
2963 72 72 
2964 840 840 
2965 978 977 
2966 966 964 
2967 966 965 
2968 729 728 
2969 84 83 
2970 876 875 
2971 75 75 
2972 486 486 
2973 141 141 
2974 243 243 
2975 159 159 
2976 909 907 
2977 78 77 
2978 360 358 
2979 243 243 
2980 669 667 
2981 150 150 
2982 465 464 
2983 561 561 
2984 45 43 
2985 390 388 
2986 735 734 
2987 318 318 
2988 27 25 
2989 924 923 
2990 387 386 
2991 306 304 
2992 552 551 
2993 276 275 
2994 861 860 
2995 282 280 
2996 354 352 
2997 57 55 
2998 828 826 
2999 387 385 
3000 945 945 
3001 897 896 
3002 210 208 
3003 783 782 
3004 345 345 
3005 744 742 
3006 42 40 
3007 33 31 
3008 168 168 
3009 345 343 
3010 540 540 
3011 741 740 
3012 891 891 
3013 264 262 
3014 759 758 
3015 993 992 
3016 231 230 
3017 957 957 
3018 312 310 
3019 408 407 
3020 576 576 
3021 906 906 
3022 603 603 
3023 504 503 
3024 522 522 
3025 207 205 
3026 120 120 
3027 180 178 
3028 417 415 
3029 273 272 
3030 321 321 
3031 36 34 
3032 639 637 
3033 765 765 
3034 540 539 
3035 861 860 
3036 21 19 
3037 396 395 
3038 648 647 
3039 543 541 
3040 345 344 
3041 771 769 
3042 951 950 
3043 960 959 
3044 378 378 
3045 90 89 
3046 471 469 
3047 990 988 
3048 540 540 
3049 438 438 
3050 435 435 
3051 546 545 
3052 477 477 
3053 927 925 
3054 150 150 
3055 876 876 
3056 552 552 
3057 633 631 
3058 843 841 
3059 231 231 
3060 327 326 
3061 693 693 
3062 81 81 
3063 747 746 
3064 309 309 
3065 450 450 
3066 882 882 
3067 948 947 
3068 804 804 
3069 174 173 
3070 198 198 
3071 483 481 
3072 108 108 
3073 636 635 
3074 423 422 
3075 429 428 
3076 138 136 
3077 360 360 
3078 294 294 
3079 840 839 
3080 21 21 
3081 663 663 
3082 135 133 
3083 639 638 
3084 402 402 
3085 759 757 
3086 891 890 
3087 144 144 
3088 378 377 
3089 3 1 
3090 753 751 
3091 429 429 
3092 246 244 
3093 711 711 
3094 282 282 
3095 528 528 
3096 432 432 
3097 120 120 
3098 177 175 
3099 495 493 
3100 405 404 
3101 516 514 
3102 183 182 
3103 174 172 
3104 180 178 
3105 663 662 
3106 732 731 
3107 285 284 
3108 573 573 
3109 237 236 
3110 618 616 
3111 522 520 
3112 939 937 
3113 378 376 
3114 228 228 
3115 759 757 
3116 456 454 
3117 570 568 
3118 720 719 
3119 699 697 
3120 927 925 
3121 276 276 
3122 420 419 
3123 423 421 
3124 465 464 
3125 390 388 
3126 540 540 
3127 909 908 
3128 327 326 
3129 903 901 
3130 936 936 
3131 666 665 
3132 996 996 
3133 357 356 
3134 762 760 
3135 294 292 
3136 165 164 
3137 585 584 
3138 870 868 
3139 207 205 
3140 57 57 
3141 36 35 
3142 84 82 
3143 144 143 
3144 699 697 
3145 354 354 
3146 873 872 
3147 270 270 
3148 42 41 
3149 618 616 
3150 693 693 
3151 651 649 
3152 909 908 
3153 312 310 
3154 444 443 
3155 72 72 
3156 324 324 
3157 351 350 
3158 999 999 
3159 654 654 
3160 417 415 
3161 996 994 
3162 255 255 
3163 177 175 
3164 90 90 
3165 339 337 
3166 996 994 
3167 573 571 
3168 609 609 
3169 939 939 
3170 411 411 
3171 27 25 
3172 798 797 
3173 657 655 
3174 687 686 
3175 78 76 
3176 507 507 
3177 213 211 
3178 225 225 
3179 771 769 
3180 660 659 
3181 501 500 
3182 420 420 
3183 270 270 
3184 30 30 
3185 99 97 
3186 690 689 
3187 708 708 
3188 648 647 
3189 654 652 
3190 573 572 
3191 831 830 
3192 525 523 
3193 288 288 
3194 924 923 
3195 369 367 
3196 834 832 
3197 108 107 
3198 999 998 
3199 384 383 
3200 306 305 
3201 165 165 
3202 432 432 
3203 840 838 
3204 519 519 
3205 63 63 
3206 51 51 
3207 327 327 
3208 243 241 
3209 534 533 
3210 402 400 
3211 558 558 
3212 423 421 
3213 333 332 
3214 252 252 
3215 642 642 
3216 54 52 
3217 30 28 
3218 132 132 
3219 99 99 
3220 123 121 
3221 792 790 
3222 330 329 
3223 453 452 
3224 603 602 
3225 702 702 
3226 597 596 
3227 162 162 
3228 390 389 
3229 411 409 
3230 228 227 
3231 915 914 
3232 516 516 
3233 273 272 
3234 42 41 
3235 678 678 
3236 939 937 
3237 3 3 
3238 507 506 
3239 675 673 
3240 972 970 
3241 729 727 
3242 132 131 
3243 222 222 
3244 477 477 
3245 465 464 
3246 798 798 
3247 789 788 
3248 525 524 
3249 663 662 
3250 324 323 
3251 285 284 
3252 627 626 
3253 750 748 
3254 681 680 
3255 18 17 
3256 726 724 
3257 390 388 
3258 756 754 
3259 78 78 
3260 315 313 
3261 861 859 
3262 915 913 
3263 693 691 
3264 468 466 
3265 117 115 
3266 15 15 
3267 618 616 
3268 546 546 
3269 612 611 
3270 546 545 
3271 624 624 
3272 894 894 
3273 810 809 
3274 492 492 
3275 177 175 
3276 318 317 
3277 888 888 
3278 696 696 
3279 798 796 
3280 384 384 
3281 57 57 
3282 474 472 
3283 672 671 
3284 492 491 
3285 480 478 
3286 642 640 
3287 276 275 
3288 411 410 
3289 378 378 
3290 630 629 
3291 894 893 
3292 222 220 
3293 99 98 
3294 129 128 
3295 810 810 
3296 444 443 
3297 831 830 
3298 627 627 
3299 150 148 
3300 915 914 
3301 888 888 
3302 561 561 
3303 792 790 
3304 702 701 
3305 492 491 
3306 276 274 
3307 411 411 
3308 309 308 
3309 141 140 
3310 660 660 
3311 963 962 
3312 807 807 
3313 468 468 
3314 324 323 
3315 693 692 
3316 474 474 
3317 534 532 
3318 369 369 
3319 348 348 
3320 555 554 
3321 777 776 
3322 750 750 
3323 894 893 
3324 216 215 
3325 261 260 
3326 690 688 
3327 351 351 
3328 1002 1000 
3329 291 289 
3330 333 331 
3331 828 827 
3332 9 9 
3333 249 248 
3334 651 651 
3335 498 497 
3336 783 783 
3337 495 493 
3338 693 693 
3339 930 928 
3340 987 985 
3341 117 117 
3342 963 961 
3343 960 958 
3344 273 273 
3345 504 504 
3346 468 466 
3347 483 483 
3348 723 721 
3349 960 959 
3350 84 83 
3351 564 563 
3352 990 990 
3353 174 174 
3354 99 99 
3355 417 416 
3356 801 800 
3357 141 139 
3358 210 210 
3359 429 427 
3360 345 343 
3361 468 468 
3362 891 889 
3363 228 227 
3364 312 311 
3365 765 765 
3366 759 758 
3367 501 499 
3368 309 308 
3369 753 751 
3370 597 597 
3371 306 304 
3372 960 958 
3373 858 857 
3374 57 55 
3375 690 689 
3376 654 654 
3377 597 595 
3378 990 990 
3379 309 309 
3380 864 863 
3381 165 165 
3382 654 654 
3383 504 503 
3384 774 773 
3385 318 316 
3386 318 318 
3387 111 109 
3388 129 128 
3389 183 181 
3390 966 964 
3391 69 68 
3392 306 306 
3393 969 968 
3394 822 820 
3395 237 237 
3396 21 20 
3397 894 893 
3398 9 9 
3399 363 363 
3400 669 669 
3401 609 609 
3402 234 234 
3403 948 946 
3404 666 666 
3405 891 890 
3406 894 894 
3407 633 633 
3408 102 102 
3409 30 30 
3410 618 616 
3411 360 360 
3412 333 331 
3413 234 232 
3414 405 403 
3415 267 266 
3416 327 327 
3417 861 859 
3418 447 445 
3419 813 812 
3420 33 32 
3421 885 884 
3422 225 224 
3423 564 564 
3424 912 912 
3425 501 499 
3426 942 940 
3427 18 18 
3428 531 529 
3429 891 890 
3430 687 686 
3431 297 297 
3432 378 376 
3433 93 92 
3434 342 340 
3435 783 782 
3436 279 278 
3437 135 135 
3438 726 726 
3439 585 584 
3440 612 610 
3441 306 306 
3442 984 982 
3443 768 766 
3444 807 807 
3445 9 7 
3446 576 576 
3447 390 388 
3448 558 556 
3449 930 929 
3450 708 706 
3451 942 941 
3452 504 503 
3453 561 559 
3454 294 293 
3455 651 649 
3456 576 576 
3457 48 47 
3458 459 457 
3459 762 761 
3460 270 268 
3461 717 715 
3462 381 380 
3463 774 774 
3464 633 631 
3465 87 87 
3466 492 492 
3467 750 749 
3468 162 160 
3469 129 128 
3470 234 232 
3471 405 405 
3472 72 72 
3473 519 518 
3474 147 146 
3475 216 214 
3476 651 651 
3477 948 946 
3478 855 855 
3479 627 627 
3480 516 516 
3481 882 880 
3482 909 908 
3483 81 81 
3484 495 493 
3485 606 606 
3486 621 619 
3487 837 837 
3488 333 332 
3489 477 475 
3490 981 980 
3491 417 417 
3492 360 359 
3493 624 624 
3494 141 140 
3495 474 472 
3496 153 153 
3497 681 681 
3498 552 552 
3499 951 949 
3500 954 953 
3501 342 341 
3502 387 386 
3503 57 55 
3504 27 26 
3505 651 649 
3506 693 691 
3507 786 784 
3508 63 61 
3509 921 921 
3510 417 415 
3511 666 664 
3512 297 296 
3513 375 375 
3514 219 219 
3515 6 6 
3516 276 274 
3517 753 753 
3518 60 58 
3519 375 375 
3520 429 428 
3521 102 102 
3522 381 379 
3523 693 692 
3524 465 465 
3525 489 489 
3526 102 100 
3527 489 488 
3528 111 110 
3529 468 468 
3530 258 258 
3531 672 671 
3532 570 570 
3533 696 694 
3534 999 998 
3535 66 64 
3536 183 182 
3537 198 197 
3538 810 809 
3539 636 636 
3540 207 206 
3541 702 700 
3542 312 311 
3543 357 356 
3544 567 566 
3545 207 206 
3546 42 40 
3547 102 102 
3548 120 118 
3549 504 504 
3550 402 402 
3551 399 399 
3552 912 910 
3553 900 898 
3554 978 976 
3555 891 890 
3556 81 81 
3557 678 678 
3558 918 917 
3559 639 639 
3560 240 238 
3561 873 871 
3562 195 193 
3563 21 20 
3564 90 90 
3565 291 291 
3566 522 522 
3567 786 784 
3568 48 46 
3569 465 465 
3570 588 588 
3571 186 186 
3572 744 743 
3573 525 524 
3574 609 609 
3575 720 718 
3576 585 584 
3577 966 965 
3578 843 841 
3579 447 447 
3580 369 369 
3581 501 500 
3582 933 931 
3583 477 477 
3584 51 51 
3585 879 879 
3586 987 985 
3587 435 433 
3588 570 570 
3589 144 144 
3590 408 408 
3591 957 956 
3592 594 593 
3593 813 811 
3594 198 197 
3595 405 403 
3596 993 992 
3597 54 53 
3598 834 832 
3599 39 37 
3600 273 273 
3601 774 774 
3602 510 508 
3603 564 562 
3604 471 470 
3605 408 407 
3606 588 588 
3607 303 301 
3608 975 973 
3609 981 980 
3610 978 976 
3611 525 523 
3612 651 651 
3613 549 547 
3614 711 709 
3615 771 770 
3616 813 812 
