npieces: 5000
capacity: 865983
264 708 706 
265 702 701 
266 777 775 
267 378 378 
268 264 263 
269 93 92 
270 327 326 
271 630 630 
272 435 433 
273 87 85 
274 858 857 
275 732 730 
276 660 660 
277 117 115 
278 966 965 
279 441 440 
280 45 43 
281 738 736 
282 666 664 
283 573 572 
284 528 528 
285 636 635 
286 777 777 
287 159 157 
288 897 897 
289 645 644 
290 651 651 
291 315 315 
292 84 84 
293 387 386 
294 915 914 
295 906 906 
296 597 595 
297 291 291 
298 531 531 
299 270 270 
300 288 288 
301 246 244 
302 849 848 
303 735 733 
304 156 154 
305 966 964 
306 90 90 
307 801 799 
308 975 973 
309 990 989 
310 348 348 
311 873 873 
312 375 374 
313 843 843 
314 894 894 
315 213 213 
316 453 452 
317 852 850 
318 729 727 
319 228 226 
320 177 176 
321 27 27 
322 915 914 
323 882 882 
324 375 373 
325 15 15 
326 267 265 
327 288 286 
328 369 368 
329 891 890 
330 246 244 
331 198 196 
332 633 632 
333 801 801 
334 165 163 
335 354 353 
336 351 350 
337 774 772 
338 168 167 
339 432 431 
340 696 694 
341 636 636 
342 879 877 
343 993 992 
344 366 364 
345 63 61 
346 123 122 
347 393 392 
348 936 936 
349 261 261 
350 240 239 
351 720 718 
352 219 218 
353 978 978 
354 663 662 
355 843 843 
356 93 93 
357 72 72 
358 690 690 
359 81 80 
360 465 463 
361 633 632 
362 315 315 
363 276 276 
364 72 71 
365 186 186 
366 33 31 
367 804 804 
368 807 806 
369 123 123 
370 186 186 
371 939 937 
372 240 238 
373 681 679 
374 720 718 
375 165 165 
376 45 45 
377 585 584 
378 645 643 
379 822 821 
380 309 307 
381 54 52 
382 768 768 
383 927 927 
384 615 615 
385 852 850 
386 264 263 
387 87 85 
388 735 733 
389 663 661 
390 876 876 
391 579 577 
392 651 650 
393 369 367 
394 39 38 
395 663 662 
396 687 686 
397 231 231 
398 165 164 
399 198 197 
400 90 88 
401 492 491 
402 363 361 
403 156 156 
404 639 637 
405 846 846 
406 939 937 
407 546 544 
408 75 74 
409 618 618 
410 747 745 
411 462 460 
412 84 84 
413 696 695 
414 618 618 
415 192 191 
416 273 271 
417 75 74 
418 189 189 
419 876 874 
420 699 699 
421 87 86 
422 489 487 
423 537 535 
424 744 744 
425 936 934 
426 816 815 
427 588 587 
428 597 595 
429 609 608 
430 627 627 
431 948 947 
432 288 286 
433 324 323 
434 903 902 
435 996 994 
436 756 755 
437 129 129 
438 444 444 
439 930 929 
440 129 129 
441 183 181 
442 780 780 
443 432 430 
444 399 397 
445 135 134 
446 909 909 
447 309 309 
448 75 74 
449 36 34 
450 291 289 
451 249 249 
452 882 881 
453 411 411 
454 573 572 
455 156 155 
456 594 593 
457 879 877 
458 918 916 
459 195 193 
460 186 184 
461 117 117 
462 963 963 
463 825 824 
464 657 655 
465 372 371 
466 978 976 
467 810 810 
468 843 841 
469 210 208 
470 441 441 
471 618 617 
472 651 651 
473 210 208 
474 390 388 
475 75 73 
476 198 198 
477 939 937 
478 459 457 
479 234 233 
480 57 56 
481 906 906 
482 915 913 
483 171 170 
484 231 230 
485 636 636 
486 459 457 
487 30 30 
488 846 845 
489 12 12 
490 927 927 
491 708 706 
492 531 531 
493 54 54 
494 885 883 
495 333 332 
496 66 66 
497 99 99 
498 759 759 
499 486 484 
500 678 677 
501 732 731 
502 192 191 
503 33 31 
504 657 657 
505 987 987 
506 747 746 
507 456 455 
508 150 149 
509 249 248 
510 624 622 
511 372 371 
512 297 297 
513 762 762 
514 369 367 
515 39 37 
516 795 794 
517 546 546 
518 96 96 
519 879 879 
520 702 700 
521 501 499 
522 39 39 
523 30 28 
524 702 702 
525 270 268 
526 870 869 
527 765 765 
528 129 129 
529 75 75 
530 525 523 
531 930 929 
532 369 369 
533 267 267 
534 342 342 
535 804 802 
536 3 2 
537 633 631 
538 612 612 
539 711 711 
540 429 427 
541 582 580 
542 900 900 
543 45 44 
544 558 558 
545 180 178 
546 915 913 
547 717 715 
548 423 421 
549 357 355 
550 561 559 
551 846 846 
552 96 94 
553 996 994 
554 558 556 
555 498 497 
556 945 944 
557 351 349 
558 273 272 
559 942 940 
560 276 275 
561 555 555 
562 510 509 
563 681 679 
564 150 148 
565 759 758 
566 120 119 
567 468 468 
568 24 22 
569 387 386 
570 996 996 
571 147 145 
572 378 377 
573 939 939 
574 60 60 
575 666 666 
576 711 710 
577 867 867 
578 939 937 
579 171 170 
580 321 320 
581 681 681 
582 378 376 
583 891 891 
584 741 740 
585 252 250 
586 480 478 
587 954 952 
588 969 969 
589 219 219 
590 150 148 
591 372 370 
592 594 593 
593 756 756 
594 300 299 
595 993 992 
596 93 93 
597 600 598 
598 522 520 
599 837 836 
600 735 733 
601 990 989 
602 840 840 
603 573 573 
604 189 189 
605 927 927 
606 207 205 
607 87 87 
608 489 488 
609 165 163 
610 534 534 
611 732 732 
612 993 993 
613 363 363 
614 612 610 
615 672 670 
616 429 428 
617 978 977 
618 126 126 
619 315 313 
620 570 569 
621 789 789 
622 243 241 
623 111 109 
624 795 793 
625 909 908 
626 999 999 
627 444 442 
628 174 174 
629 963 962 
630 396 395 
631 99 99 
632 480 479 
633 690 689 
634 459 458 
635 597 595 
636 33 33 
637 855 855 
638 327 326 
639 132 130 
640 159 158 
641 132 132 
642 906 905 
643 849 847 
644 219 218 
645 312 312 
646 798 797 
647 753 751 
648 489 488 
649 90 89 
650 492 490 
651 126 125 
652 666 665 
653 132 131 
654 528 528 
655 465 463 
656 222 220 
657 63 61 
658 249 248 
659 960 959 
660 33 31 
661 708 706 
662 648 646 
663 375 375 
664 309 308 
665 237 237 
666 339 337 
667 357 355 
668 909 908 
669 723 723 
670 306 305 
671 219 218 
672 327 327 
673 174 172 
674 954 952 
675 870 869 
676 450 449 
677 459 458 
678 666 665 
679 615 614 
680 375 375 
681 627 625 
682 798 796 
683 714 714 
684 561 559 
685 501 501 
686 135 135 
687 303 303 
688 939 939 
689 846 846 
690 279 277 
691 951 950 
692 840 838 
693 879 878 
694 3 3 
695 57 57 
696 966 964 
697 33 33 
698 453 453 
699 990 989 
700 600 598 
701 699 699 
702 582 581 
703 450 449 
704 549 548 
705 303 301 
706 612 612 
707 933 933 
708 441 440 
709 771 769 
710 249 247 
711 156 156 
712 603 601 
713 522 521 
714 618 618 
715 507 505 
716 702 701 
717 444 443 
718 360 360 
719 303 301 
720 621 621 
721 975 975 
722 234 232 
723 48 47 
724 30 28 
725 87 86 
726 993 993 
727 123 122 
728 624 624 
729 237 237 
730 609 607 
731 267 266 
732 351 351 
733 975 975 
734 684 682 
735 870 870 
736 603 603 
737 342 342 
738 630 630 
739 624 623 
740 360 358 
741 429 427 
742 69 69 
743 399 399 
744 798 798 
745 417 417 
746 678 678 
747 3 3 
748 522 521 
749 990 989 
750 705 705 
751 129 129 
752 108 106 
753 720 720 
754 216 216 
755 171 170 
756 570 570 
757 837 835 
758 426 424 
759 648 648 
760 9 7 
761 441 441 
762 855 853 
763 267 265 
764 711 711 
765 129 128 
766 315 313 
767 900 898 
768 933 933 
769 273 271 
770 654 652 
771 675 675 
772 285 283 
773 921 921 
774 447 445 
775 825 825 
776 822 822 
777 489 489 
778 672 671 
779 633 631 
780 966 965 
781 828 828 
782 837 836 
783 459 459 
784 171 170 
785 882 881 
786 438 438 
787 447 447 
788 159 158 
789 420 419 
790 1002 1000 
791 957 957 
792 753 752 
793 606 605 
794 369 369 
795 969 969 
796 321 319 
797 741 740 
798 522 520 
799 717 715 
800 396 395 
801 642 641 
802 888 888 
803 114 114 
804 447 447 
805 45 44 
806 429 429 
807 723 721 
808 939 937 
809 249 249 
810 351 349 
811 246 245 
812 504 504 
813 438 438 
814 681 680 
815 933 932 
816 207 205 
817 204 202 
818 672 672 
819 696 695 
820 138 138 
821 441 440 
822 330 329 
823 360 360 
824 951 949 
825 315 313 
826 3 1 
827 645 644 
828 270 269 
829 702 701 
830 849 849 
831 459 458 
832 213 211 
833 747 746 
834 729 729 
835 834 834 
836 315 314 
837 972 970 
838 48 47 
839 873 871 
840 858 856 
841 738 738 
842 825 824 
843 447 445 
844 603 602 
845 87 85 
846 909 909 
847 498 498 
848 459 459 
849 108 108 
850 345 344 
851 864 864 
852 405 405 
853 168 168 
854 843 843 
855 714 713 
856 687 685 
857 423 422 
858 663 663 
859 546 545 
860 387 387 
861 186 186 
862 978 978 
863 201 200 
864 912 911 
865 174 172 
866 471 471 
867 861 861 
868 942 941 
869 270 269 
870 75 74 
871 435 435 
872 42 41 
873 147 146 
874 66 65 
875 504 503 
876 444 443 
877 369 368 
878 924 923 
879 105 103 
880 300 300 
881 591 589 
882 54 52 
883 405 404 
884 153 151 
885 942 941 
886 855 855 
887 345 344 
888 402 400 
889 492 490 
890 468 466 
891 66 65 
892 762 760 
893 540 539 
894 519 517 
895 900 900 
896 102 102 
897 189 189 
898 876 874 
899 162 162 
900 822 822 
901 213 212 
902 624 622 
903 222 221 
904 222 222 
905 3 3 
906 486 486 
907 315 315 
908 870 868 
909 801 799 
910 747 747 
911 204 202 
912 579 577 
913 528 527 
914 888 886 
915 882 882 
916 354 352 
917 294 294 
918 894 892 
919 543 542 
920 615 614 
921 720 719 
922 474 474 
923 27 26 
924 540 540 
925 786 784 
926 651 649 
927 621 621 
928 234 232 
929 423 423 
930 357 355 
931 618 616 
932 897 895 
933 255 255 
934 267 267 
935 336 334 
936 168 166 
937 453 452 
938 570 569 
939 801 801 
940 741 739 
941 180 178 
942 597 595 
943 972 971 
944 354 352 
945 699 697 
946 126 125 
947 60 58 
948 930 928 
949 531 531 
950 171 169 
951 546 545 
952 162 160 
953 444 444 
954 72 71 
955 597 597 
956 951 951 
957 921 921 
958 216 214 
959 606 605 
960 894 893 
961 777 777 
962 666 664 
963 474 473 
964 447 447 
965 879 878 
966 402 402 
967 213 212 
968 129 129 
969 21 20 
970 921 920 
971 924 922 
972 651 650 
973 291 289 
974 951 949 
975 948 946 
976 501 499 
977 564 563 
978 321 321 
979 444 444 
980 519 519 
981 741 740 
982 273 272 
983 861 859 
984 678 676 
985 249 249 
986 537 537 
987 468 467 
988 915 913 
989 672 670 
990 126 124 
991 957 955 
992 702 701 
993 573 571 
994 315 315 
995 84 84 
996 294 294 
997 594 594 
998 777 777 
999 867 865 
1000 753 751 
1001 783 781 
1002 717 717 
1003 366 365 
1004 759 759 
1005 156 156 
1006 480 479 
1007 168 167 
1008 906 905 
1009 519 517 
1010 588 586 
1011 258 256 
1012 6 6 
1013 540 538 
1014 633 632 
1015 123 122 
1016 372 372 
1017 288 286 
1018 594 593 
1019 579 579 
1020 930 930 
1021 888 887 
1022 267 267 
1023 945 944 
1024 777 777 
1025 645 645 
1026 378 378 
1027 132 130 
1028 573 572 
1029 849 849 
1030 849 849 
1031 492 491 
1032 624 624 
1033 831 831 
1034 999 999 
1035 978 977 
1036 324 324 
1037 213 212 
1038 117 115 
1039 180 178 
1040 186 186 
1041 441 439 
1042 90 88 
1043 336 334 
1044 813 812 
1045 204 203 
1046 90 89 
1047 306 304 
1048 345 343 
1049 621 619 
1050 501 501 
1051 780 780 
1052 834 834 
1053 543 541 
1054 156 156 
1055 876 874 
1056 561 559 
1057 375 375 
1058 441 439 
1059 699 697 
1060 387 385 
1061 621 621 
1062 36 35 
1063 21 20 
1064 420 420 
1065 33 32 
1066 582 582 
1067 336 336 
1068 66 64 
1069 729 727 
1070 384 384 
1071 459 459 
1072 423 422 
1073 819 818 
1074 573 571 
1075 678 678 
1076 360 360 
1077 843 841 
1078 603 603 
1079 285 284 
1080 510 509 
1081 666 665 
1082 735 735 
1083 738 736 
1084 498 498 
1085 543 542 
1086 303 301 
1087 804 802 
1088 945 945 
1089 546 546 
1090 867 865 
1091 810 810 
1092 717 717 
1093 492 492 
1094 231 230 
1095 315 315 
1096 933 932 
1097 321 321 
1098 474 474 
1099 354 353 
1100 627 627 
1101 159 159 
1102 6 6 
1103 195 195 
1104 807 805 
1105 780 780 
1106 324 324 
1107 897 897 
1108 798 796 
1109 564 563 
1110 585 583 
1111 927 926 
1112 408 406 
1113 6 6 
1114 903 901 
1115 456 454 
1116 810 808 
1117 606 604 
1118 633 632 
1119 633 633 
1120 39 38 
1121 894 892 
1122 642 640 
1123 447 446 
1124 666 665 
1125 369 368 
1126 651 650 
1127 648 648 
1128 318 318 
1129 924 923 
1130 372 372 
1131 261 260 
1132 261 261 
1133 756 755 
1134 63 62 
1135 528 528 
1136 384 383 
1137 96 95 
1138 873 873 
1139 159 158 
1140 264 263 
1141 657 656 
1142 420 419 
1143 951 950 
1144 354 354 
1145 69 68 
1146 291 289 
1147 615 615 
1148 150 150 
1149 600 598 
1150 750 748 
1151 663 662 
1152 168 166 
1153 447 447 
1154 108 108 
1155 588 588 
1156 819 819 
1157 24 24 
1158 120 119 
1159 267 267 
1160 84 84 
1161 534 533 
1162 843 842 
1163 153 153 
1164 513 511 
1165 315 314 
1166 408 406 
1167 918 916 
1168 237 237 
1169 618 617 
1170 429 428 
1171 870 868 
1172 153 153 
1173 651 650 
1174 345 345 
1175 309 308 
1176 18 17 
1177 402 401 
1178 267 266 
1179 33 33 
1180 909 907 
1181 885 884 
1182 921 920 
1183 144 144 
1184 699 697 
1185 315 314 
1186 927 925 
1187 660 660 
1188 327 325 
1189 462 460 
1190 678 677 
1191 45 45 
1192 447 445 
1193 6 6 
1194 648 646 
1195 153 153 
1196 528 527 
1197 441 439 
1198 72 71 
1199 744 742 
1200 861 861 
1201 525 524 
1202 453 452 
1203 453 453 
1204 858 858 
1205 306 304 
1206 849 848 
1207 345 345 
1208 99 99 
1209 480 479 
1210 648 648 
1211 405 405 
1212 120 119 
1213 792 790 
1214 63 62 
1215 723 721 
1216 585 583 
1217 135 133 
1218 36 36 
1219 111 109 
1220 384 382 
1221 108 108 
1222 213 212 
1223 630 628 
1224 723 721 
1225 666 664 
1226 150 150 
1227 954 954 
1228 72 71 
1229 351 351 
1230 42 42 
1231 960 958 
1232 705 705 
1233 936 935 
1234 930 929 
1235 801 800 
1236 900 899 
1237 795 795 
1238 240 239 
1239 996 995 
1240 729 729 
1241 567 565 
1242 333 332 
1243 246 244 
1244 810 810 
1245 174 172 
1246 255 254 
1247 402 400 
1248 762 760 
1249 330 328 
1250 504 503 
1251 723 722 
1252 888 886 
1253 120 120 
1254 429 429 
1255 267 266 
1256 696 696 
1257 564 562 
1258 774 772 
1259 984 982 
1260 111 109 
1261 675 675 
1262 294 294 
1263 876 876 
1264 729 728 
1265 564 562 
1266 357 355 
1267 327 325 
1268 555 554 
1269 345 345 
1270 657 656 
1271 717 716 
1272 330 329 
1273 276 275 
1274 726 724 
1275 966 965 
1276 117 116 
1277 369 367 
1278 591 590 
1279 624 622 
1280 759 757 
1281 156 155 
1282 498 496 
1283 672 672 
1284 405 405 
1285 105 105 
1286 303 302 
1287 318 318 
1288 723 722 
1289 270 268 
1290 921 919 
1291 117 116 
1292 939 939 
1293 435 435 
1294 690 690 
1295 522 520 
1296 468 466 
1297 621 621 
1298 642 642 
1299 189 189 
1300 297 297 
1301 771 771 
1302 804 803 
1303 267 267 
1304 534 533 
1305 627 626 
1306 612 610 
1307 777 775 
1308 495 494 
1309 927 925 
1310 831 831 
1311 306 305 
1312 564 564 
1313 366 366 
1314 54 54 
1315 609 608 
1316 939 939 
1317 126 125 
1318 987 985 
1319 15 15 
1320 255 255 
1321 609 607 
1322 201 199 
1323 501 500 
1324 960 960 
1325 600 600 
1326 498 496 
1327 357 355 
1328 825 823 
1329 897 897 
1330 825 823 
1331 774 774 
1332 417 415 
1333 348 346 
1334 423 422 
1335 408 408 
1336 117 116 
1337 825 824 
1338 405 404 
1339 348 348 
1340 318 318 
1341 744 744 
1342 426 426 
1343 36 34 
1344 240 239 
1345 138 137 
1346 954 953 
1347 996 995 
1348 129 128 
1349 726 726 
1350 30 29 
1351 504 503 
1352 897 896 
1353 609 609 
1354 300 300 
1355 264 262 
1356 678 676 
1357 426 425 
1358 801 799 
1359 756 755 
1360 552 551 
1361 477 476 
1362 537 536 
1363 195 194 
1364 324 323 
1365 462 461 
1366 219 218 
1367 564 563 
1368 198 198 
1369 384 382 
1370 198 196 
1371 996 995 
1372 270 270 
1373 273 271 
1374 333 333 
1375 42 42 
1376 837 837 
1377 558 557 
1378 537 537 
1379 609 607 
1380 135 133 
1381 699 699 
1382 114 114 
1383 366 366 
1384 285 283 
1385 84 84 
1386 615 615 
1387 204 202 
1388 480 480 
1389 951 950 
1390 849 848 
1391 267 266 
1392 516 515 
1393 48 48 
1394 561 559 
1395 648 647 
1396 849 847 
1397 372 372 
1398 153 152 
1399 693 692 
1400 300 299 
1401 495 493 
1402 177 177 
1403 942 940 
1404 759 757 
1405 810 809 
1406 579 578 
1407 921 920 
1408 783 781 
1409 24 24 
1410 816 814 
1411 702 702 
1412 720 720 
1413 285 284 
1414 801 800 
1415 195 194 
1416 723 722 
1417 504 502 
1418 648 646 
1419 816 816 
1420 51 50 
1421 927 926 
1422 945 945 
1423 543 543 
1424 753 753 
1425 459 459 
1426 3 2 
1427 879 879 
1428 525 523 
1429 39 39 
1430 183 182 
1431 21 19 
1432 12 11 
1433 909 908 
1434 396 395 
1435 489 488 
1436 123 123 
1437 258 256 
1438 192 192 
1439 315 315 
1440 90 89 
1441 324 324 
1442 114 112 
1443 744 743 
1444 915 915 
1445 819 817 
1446 783 783 
1447 237 236 
1448 252 252 
1449 930 929 
1450 813 811 
1451 273 272 
1452 501 499 
1453 900 900 
1454 723 723 
1455 492 490 
1456 219 219 
1457 729 727 
1458 540 539 
1459 234 233 
1460 645 645 
1461 990 990 
1462 390 390 
1463 546 545 
1464 585 583 
1465 549 547 
1466 531 530 
1467 471 469 
1468 306 304 
1469 525 524 
1470 240 239 
1471 822 821 
1472 858 857 
1473 90 88 
1474 297 296 
1475 42 42 
1476 966 965 
1477 996 994 
1478 360 359 
1479 903 901 
1480 393 393 
1481 84 84 
1482 669 668 
1483 669 667 
1484 540 540 
1485 495 493 
1486 105 103 
1487 324 323 
1488 663 663 
1489 939 939 
1490 666 665 
1491 231 229 
1492 696 694 
1493 690 689 
1494 657 655 
1495 837 836 
1496 414 413 
1497 498 498 
1498 120 118 
1499 126 125 
1500 102 100 
1501 804 803 
1502 48 47 
1503 309 309 
1504 309 307 
1505 45 44 
1506 300 300 
1507 312 311 
1508 870 869 
1509 159 159 
1510 675 673 
1511 819 819 
1512 690 689 
1513 912 911 
1514 900 899 
1515 303 303 
1516 972 972 
1517 780 778 
1518 684 684 
1519 180 178 
1520 552 551 
1521 681 679 
1522 990 988 
1523 333 331 
1524 969 967 
1525 873 872 
1526 489 489 
1527 423 422 
1528 519 519 
1529 801 801 
1530 984 984 
1531 543 542 
1532 768 767 
1533 519 518 
1534 594 593 
1535 180 180 
1536 810 808 
1537 768 768 
1538 528 526 
1539 126 126 
1540 357 357 
1541 282 280 
1542 243 243 
1543 528 528 
1544 741 740 
1545 651 650 
1546 9 7 
1547 999 998 
1548 564 562 
1549 627 627 
1550 756 754 
1551 816 815 
1552 771 770 
1553 699 699 
1554 189 188 
1555 573 571 
1556 822 822 
1557 501 500 
1558 540 540 
1559 408 406 
1560 444 444 
1561 978 976 
1562 510 510 
1563 546 546 
1564 705 705 
1565 360 358 
1566 669 667 
1567 930 928 
1568 42 41 
1569 942 941 
1570 846 844 
1571 951 951 
1572 405 405 
1573 414 414 
1574 393 391 
1575 60 59 
1576 516 514 
1577 288 286 
1578 177 176 
1579 720 719 
1580 66 64 
1581 609 609 
1582 282 281 
1583 882 882 
1584 666 664 
1585 984 984 
1586 723 722 
1587 327 326 
1588 438 437 
1589 453 451 
1590 66 64 
1591 36 35 
1592 252 251 
1593 225 223 
1594 492 490 
1595 369 368 
1596 228 227 
1597 753 753 
1598 384 382 
1599 867 866 
1600 189 188 
1601 387 385 
1602 168 168 
1603 540 539 
1604 36 35 
1605 969 968 
1606 996 996 
1607 741 740 
1608 93 92 
1609 906 905 
1610 744 742 
1611 420 418 
1612 270 269 
1613 981 979 
1614 507 505 
1615 204 204 
1616 33 33 
1617 837 836 
1618 252 252 
1619 819 818 
1620 228 227 
1621 417 415 
1622 792 790 
1623 792 791 
1624 24 22 
1625 888 887 
1626 162 162 
1627 825 824 
1628 828 828 
1629 90 89 
1630 459 459 
1631 867 867 
1632 339 339 
1633 93 93 
1634 282 281 
1635 720 720 
1636 201 200 
1637 525 525 
1638 987 986 
1639 372 371 
1640 24 24 
1641 807 805 
1642 636 634 
1643 903 903 
1644 147 146 
1645 825 825 
1646 867 866 
1647 573 572 
1648 231 230 
1649 771 769 
1650 885 884 
1651 369 369 
1652 129 128 
1653 111 111 
1654 621 620 
1655 132 130 
1656 558 557 
1657 831 830 
1658 1002 1000 
1659 642 642 
1660 372 371 
1661 63 61 
1662 369 369 
1663 612 610 
1664 447 445 
1665 738 738 
1666 234 232 
1667 930 928 
1668 870 869 
1669 993 991 
1670 738 737 
1671 441 440 
1672 498 496 
1673 729 728 
1674 258 258 
1675 735 734 
1676 831 829 
1677 51 50 
1678 252 252 
1679 507 505 
1680 687 685 
1681 765 765 
1682 66 65 
1683 780 778 
1684 492 492 
1685 891 891 
1686 972 972 
1687 450 450 
1688 399 398 
1689 264 262 
1690 867 867 
1691 465 463 
1692 891 890 
1693 597 597 
1694 984 984 
1695 390 390 
1696 195 194 
1697 984 983 
1698 396 395 
1699 924 922 
1700 81 81 
1701 294 293 
1702 219 217 
1703 828 827 
1704 396 395 
1705 558 556 
1706 825 824 
1707 330 328 
1708 825 823 
1709 402 401 
1710 216 216 
1711 870 869 
1712 537 536 
1713 51 50 
1714 996 994 
1715 750 749 
1716 249 247 
1717 549 547 
1718 654 652 
1719 609 608 
1720 771 770 
1721 48 46 
1722 684 683 
1723 159 157 
1724 240 240 
1725 801 801 
1726 306 304 
1727 363 361 
1728 258 258 
1729 357 356 
1730 636 635 
1731 375 374 
1732 804 803 
1733 648 648 
1734 324 322 
1735 549 549 
1736 819 817 
1737 609 608 
1738 756 754 
1739 381 379 
1740 873 873 
1741 453 451 
1742 693 692 
1743 105 103 
1744 918 918 
1745 768 767 
1746 762 761 
1747 690 690 
1748 267 265 
1749 735 735 
1750 78 78 
1751 765 765 
1752 75 74 
1753 759 758 
1754 297 297 
1755 246 246 
1756 486 485 
1757 105 105 
1758 873 873 
1759 108 106 
1760 879 878 
1761 498 497 
1762 195 193 
1763 534 532 
1764 519 517 
1765 384 382 
1766 606 605 
1767 228 228 
1768 555 554 
1769 621 620 
1770 426 426 
1771 33 33 
1772 987 986 
1773 921 921 
1774 690 690 
1775 423 423 
1776 471 470 
1777 333 332 
1778 222 222 
1779 75 73 
1780 939 939 
1781 663 663 
1782 921 921 
1783 666 664 
1784 942 940 
1785 303 302 
1786 435 435 
1787 393 392 
1788 267 266 
1789 870 870 
1790 387 387 
1791 594 594 
1792 636 636 
1793 798 798 
1794 372 371 
1795 573 572 
1796 600 598 
1797 489 488 
1798 264 264 
1799 780 778 
1800 423 422 
1801 762 760 
1802 816 815 
1803 537 536 
1804 129 129 
1805 141 139 
1806 891 889 
1807 471 470 
1808 516 514 
1809 291 289 
1810 495 495 
1811 651 650 
1812 189 187 
1813 876 876 
1814 501 501 
1815 417 416 
1816 612 610 
1817 663 662 
1818 405 403 
1819 942 941 
1820 414 413 
1821 174 174 
1822 288 287 
1823 744 743 
1824 279 277 
1825 828 827 
1826 309 307 
1827 30 30 
1828 672 670 
1829 216 215 
1830 813 813 
1831 936 934 
1832 981 981 
1833 78 76 
1834 411 409 
1835 291 290 
1836 138 136 
1837 180 178 
1838 99 97 
1839 387 386 
1840 267 265 
1841 24 23 
1842 543 541 
1843 693 693 
1844 507 507 
1845 231 229 
1846 612 611 
1847 201 199 
1848 813 811 
1849 936 935 
1850 96 95 
1851 942 940 
1852 552 552 
1853 540 539 
1854 132 131 
1855 852 850 
1856 900 898 
1857 555 553 
1858 72 72 
1859 852 851 
1860 168 166 
1861 738 737 
1862 189 187 
1863 114 112 
1864 930 928 
1865 561 561 
1866 624 624 
1867 918 918 
1868 168 166 
1869 789 789 
1870 435 434 
