npieces: 5000
capacity: 1855161
308 762 761 
309 834 833 
310 528 528 
311 813 813 
312 636 634 
313 840 839 
314 378 378 
315 9 9 
316 210 208 
317 918 918 
318 813 811 
319 528 526 
320 774 772 
321 816 815 
322 519 518 
323 678 678 
324 402 401 
325 909 907 
326 951 949 
327 330 330 
328 894 892 
329 543 542 
330 690 688 
331 240 240 
332 804 804 
333 135 133 
334 168 167 
335 549 549 
336 915 914 
337 729 728 
338 411 411 
339 261 259 
340 474 474 
341 864 864 
342 147 145 
343 534 532 
344 513 512 
345 9 9 
346 456 454 
347 237 236 
348 996 996 
349 675 673 
350 732 731 
351 930 930 
352 951 950 
353 735 734 
354 900 898 
355 96 95 
356 282 281 
357 318 316 
358 879 878 
359 540 540 
360 612 611 
361 486 484 
362 297 295 
363 138 136 
364 789 787 
365 504 502 
366 396 395 
367 393 392 
368 243 242 
369 249 247 
370 567 566 
371 879 877 
372 51 50 
373 132 131 
374 891 890 
375 474 473 
376 114 113 
377 93 92 
378 744 743 
379 993 993 
380 975 975 
381 816 816 
382 30 28 
383 21 19 
384 747 747 
385 615 614 
386 213 211 
387 729 729 
388 177 177 
389 258 257 
390 1002 1000 
391 45 45 
392 984 982 
393 309 307 
394 267 266 
395 162 162 
396 306 306 
397 699 699 
398 864 864 
399 219 217 
400 837 836 
401 456 455 
402 750 749 
403 96 96 
404 633 633 
405 684 682 
406 711 709 
407 636 636 
408 207 206 
409 615 614 
410 471 469 
411 738 736 
412 129 128 
413 492 491 
414 591 590 
415 981 979 
416 420 419 
417 855 854 
418 513 513 
419 399 398 
420 903 903 
421 354 354 
422 861 859 
423 453 451 
424 582 580 
425 579 578 
426 939 939 
427 753 751 
428 888 887 
429 366 364 
430 873 871 
431 288 287 
432 195 194 
433 120 119 
434 402 402 
435 966 966 
436 441 439 
437 183 181 
438 450 448 
439 318 317 
440 822 821 
441 915 913 
442 216 216 
443 378 378 
444 939 937 
445 612 610 
446 771 769 
447 402 401 
448 615 614 
449 159 158 
450 534 533 
451 285 285 
452 759 757 
453 993 991 
454 792 792 
455 399 399 
456 663 661 
457 810 809 
458 465 464 
459 486 485 
460 324 324 
461 321 321 
462 249 247 
463 516 516 
464 627 627 
465 15 15 
466 630 628 
467 48 46 
468 183 181 
469 924 924 
470 189 189 
471 957 957 
472 513 511 
473 597 596 
474 858 856 
475 759 757 
476 114 114 
477 357 357 
478 966 965 
479 438 437 
480 774 772 
481 375 374 
482 558 557 
483 144 142 
484 747 746 
485 840 840 
486 654 653 
487 684 682 
488 282 281 
489 786 784 
490 12 11 
491 144 142 
492 753 751 
493 834 834 
494 231 231 
495 552 552 
496 414 414 
497 576 575 
498 132 131 
499 306 304 
500 699 697 
501 936 935 
502 132 131 
503 123 123 
504 351 349 
505 921 919 
506 150 150 
507 789 787 
508 378 377 
509 957 956 
510 420 418 
511 585 583 
512 30 29 
513 543 542 
514 477 475 
515 219 217 
516 678 678 
517 654 654 
518 981 980 
519 516 515 
520 48 48 
521 687 687 
522 651 651 
523 714 712 
524 996 994 
525 426 424 
526 891 889 
527 537 537 
528 927 925 
529 687 687 
530 120 119 
531 855 853 
532 798 797 
533 399 399 
534 450 450 
535 942 942 
536 951 950 
537 21 19 
538 738 736 
539 45 43 
540 663 663 
541 834 832 
542 561 560 
543 714 712 
544 258 258 
545 912 910 
546 726 725 
547 519 519 
548 459 457 
549 321 319 
550 429 427 
551 834 834 
552 306 306 
553 495 494 
554 330 328 
555 87 85 
556 708 708 
557 297 297 
558 156 156 
559 432 432 
560 648 647 
561 927 927 
562 66 65 
563 723 723 
564 474 472 
565 579 578 
566 12 11 
567 801 800 
568 60 58 
569 759 758 
570 561 560 
571 381 381 
572 726 725 
573 15 15 
574 42 40 
575 30 30 
576 36 34 
577 513 511 
578 333 333 
579 864 862 
580 54 52 
581 774 773 
582 108 108 
583 96 95 
584 177 176 
585 576 574 
586 219 218 
587 894 892 
588 663 661 
589 753 751 
590 969 968 
591 246 246 
592 78 77 
593 537 536 
594 432 431 
595 966 964 
596 915 913 
597 891 890 
598 990 988 
599 297 296 
600 42 41 
601 546 545 
602 150 148 
603 411 409 
604 810 809 
605 429 427 
606 897 897 
607 885 883 
608 852 852 
609 351 351 
610 276 274 
611 18 16 
612 21 21 
613 528 527 
614 615 614 
615 450 450 
616 153 152 
617 366 365 
618 228 226 
619 198 197 
620 405 405 
621 666 665 
622 6 5 
623 177 177 
624 333 333 
625 360 360 
626 612 611 
627 999 998 
628 444 442 
629 480 478 
630 816 815 
631 120 119 
632 357 355 
633 303 301 
634 342 342 
635 873 871 
636 846 845 
637 699 699 
638 3 2 
639 591 590 
640 684 682 
641 465 464 
642 981 981 
643 981 979 
644 198 198 
645 108 108 
646 771 769 
647 963 963 
648 678 676 
649 693 693 
650 279 278 
651 393 393 
652 918 917 
653 432 431 
654 477 476 
655 27 27 
656 168 168 
657 771 769 
658 126 124 
659 900 899 
660 459 459 
661 870 870 
662 684 682 
663 885 883 
664 810 808 
665 747 745 
666 567 565 
667 408 407 
668 888 888 
669 153 151 
670 822 821 
671 720 718 
672 243 243 
673 570 568 
674 942 940 
675 546 545 
676 150 149 
677 471 470 
678 183 181 
679 258 258 
680 261 259 
681 975 973 
682 834 832 
683 951 950 
684 909 907 
685 627 625 
686 387 387 
687 813 811 
688 705 703 
689 771 770 
690 435 433 
691 219 218 
692 900 898 
693 435 434 
694 849 847 
695 831 829 
696 849 848 
697 951 949 
698 378 377 
699 651 649 
700 132 130 
701 273 271 
702 378 377 
703 861 861 
704 144 144 
705 354 353 
706 321 320 
707 699 697 
708 333 332 
709 903 901 
710 468 467 
711 729 728 
712 174 173 
713 759 757 
714 696 694 
715 141 141 
716 585 585 
717 465 463 
718 324 324 
719 402 401 
720 369 369 
721 987 987 
722 270 268 
723 435 435 
724 897 896 
725 396 394 
726 69 69 
727 375 374 
728 414 412 
729 42 41 
730 459 459 
731 216 214 
732 228 227 
733 924 923 
734 78 78 
735 564 562 
736 279 279 
737 612 610 
738 99 98 
739 165 163 
740 27 26 
741 552 551 
742 387 385 
743 540 539 
744 756 754 
745 711 709 
746 468 466 
747 912 911 
748 87 85 
749 594 593 
750 669 669 
751 909 909 
752 414 414 
753 420 420 
754 318 316 
755 966 966 
756 831 830 
757 279 279 
758 93 92 
759 444 444 
760 627 627 
761 285 285 
762 450 449 
763 621 621 
764 132 131 
765 300 300 
766 567 565 
767 384 382 
768 90 89 
769 987 987 
770 858 856 
771 528 527 
772 15 15 
773 231 229 
774 483 481 
775 21 21 
776 972 970 
777 327 325 
778 132 131 
779 885 883 
780 114 113 
781 81 80 
782 969 968 
783 504 503 
784 672 670 
785 486 485 
786 666 666 
787 732 731 
788 507 506 
789 705 703 
790 501 500 
791 858 857 
792 189 188 
793 315 313 
794 405 405 
795 54 53 
796 243 243 
797 714 712 
798 765 764 
799 999 999 
800 897 895 
801 711 709 
802 36 36 
803 255 254 
804 291 291 
805 105 104 
806 393 393 
807 255 253 
808 789 789 
809 735 733 
810 618 617 
811 57 57 
812 900 900 
813 372 370 
814 438 436 
815 24 24 
816 291 289 
817 246 246 
818 381 380 
819 45 43 
820 975 974 
821 942 940 
822 486 485 
823 717 716 
824 945 945 
825 327 325 
826 462 461 
827 570 568 
828 363 361 
829 963 961 
830 807 805 
831 696 694 
832 624 623 
833 687 686 
834 558 557 
835 792 790 
836 375 374 
837 615 614 
838 732 731 
839 219 219 
840 36 36 
841 351 350 
842 678 676 
843 825 825 
844 615 614 
845 699 697 
846 627 625 
847 510 510 
848 576 575 
849 801 800 
850 708 708 
851 702 700 
852 891 889 
853 228 228 
854 417 415 
855 726 725 
856 690 689 
857 204 202 
858 765 763 
859 918 917 
860 720 719 
861 951 950 
862 951 950 
863 390 388 
864 564 563 
865 882 880 
866 708 707 
867 603 601 
868 81 81 
869 705 705 
870 150 150 
871 519 519 
872 879 877 
873 336 334 
874 807 805 
875 660 659 
876 849 847 
877 684 684 
878 168 167 
879 459 459 
880 306 304 
881 459 457 
882 240 240 
883 297 296 
884 147 147 
885 225 225 
886 132 131 
887 60 60 
888 621 620 
889 471 470 
890 303 302 
891 990 989 
892 165 164 
893 288 287 
894 690 689 
895 186 184 
896 732 730 
897 825 825 
898 72 70 
899 504 502 
900 963 962 
901 561 560 
902 699 698 
903 162 161 
904 804 802 
905 183 183 
906 708 706 
907 600 599 
908 552 552 
909 813 811 
910 672 671 
911 120 118 
912 735 733 
913 420 419 
914 243 242 
915 192 190 
916 837 836 
917 138 138 
918 96 96 
919 804 802 
920 18 18 
921 357 355 
922 726 726 
923 750 750 
924 258 256 
925 21 20 
926 141 141 
927 642 641 
928 981 980 
929 525 523 
930 999 999 
931 516 516 
932 717 715 
933 717 715 
934 831 831 
935 690 690 
936 636 634 
937 417 416 
938 39 37 
939 711 709 
940 297 295 
941 198 198 
942 288 287 
943 807 807 
944 333 332 
945 135 133 
946 282 281 
947 342 342 
948 285 284 
949 240 239 
950 759 757 
951 333 333 
952 126 124 
953 810 808 
954 651 651 
955 219 217 
956 276 275 
957 117 117 
958 27 26 
959 795 793 
960 609 609 
961 495 493 
962 828 828 
963 39 37 
964 333 331 
965 564 562 
966 528 526 
967 744 744 
968 390 389 
969 825 824 
970 342 340 
971 798 798 
972 78 78 
973 654 653 
974 675 673 
975 264 262 
976 735 735 
977 33 31 
978 438 437 
979 408 408 
980 189 187 
981 642 640 
982 582 580 
983 657 655 
984 282 280 
985 735 733 
986 942 941 
987 225 223 
988 903 901 
989 972 970 
990 840 840 
991 945 943 
992 345 345 
993 729 727 
994 951 951 
995 618 616 
996 738 738 
997 990 990 
998 117 117 
999 477 477 
1000 765 763 
1001 507 505 
1002 378 377 
1003 993 993 
1004 468 467 
1005 465 464 
1006 789 787 
1007 963 963 
1008 534 533 
1009 177 177 
1010 759 758 
1011 750 748 
1012 483 482 
1013 927 926 
1014 582 580 
1015 606 606 
1016 456 456 
1017 306 306 
1018 549 549 
1019 855 855 
1020 696 694 
1021 756 755 
1022 57 55 
1023 156 156 
1024 717 717 
1025 738 737 
1026 375 374 
1027 726 726 
1028 777 776 
1029 414 413 
1030 942 941 
1031 231 231 
1032 108 108 
1033 876 875 
1034 771 771 
1035 693 693 
1036 129 128 
1037 441 440 
1038 441 439 
1039 6 6 
1040 750 750 
1041 771 771 
1042 645 644 
1043 699 698 
1044 705 704 
1045 345 343 
1046 885 885 
1047 246 244 
1048 804 803 
1049 561 559 
1050 321 321 
1051 810 808 
1052 894 894 
1053 411 409 
1054 417 416 
1055 231 230 
1056 219 219 
1057 867 867 
1058 564 563 
1059 597 597 
1060 309 309 
1061 483 481 
1062 999 999 
1063 432 432 
1064 153 152 
1065 117 116 
1066 867 866 
1067 918 916 
1068 894 892 
1069 819 819 
1070 93 92 
1071 609 607 
1072 579 578 
1073 270 270 
1074 72 71 
1075 756 754 
1076 981 980 
1077 375 373 
1078 633 631 
1079 648 648 
1080 3 1 
1081 582 581 
1082 963 963 
1083 540 540 
1084 783 782 
1085 867 866 
1086 315 313 
1087 72 70 
1088 807 805 
1089 222 222 
1090 822 821 
1091 102 102 
1092 81 81 
1093 393 392 
1094 123 122 
1095 792 791 
1096 744 744 
1097 135 133 
1098 606 606 
1099 69 69 
1100 408 407 
1101 381 379 
1102 348 346 
1103 855 855 
1104 915 913 
1105 825 824 
1106 264 264 
1107 669 669 
1108 216 216 
1109 393 391 
1110 165 163 
1111 828 826 
1112 996 994 
1113 276 274 
1114 315 313 
1115 906 906 
1116 300 300 
1117 810 808 
1118 612 612 
1119 375 373 
1120 42 42 
1121 210 208 
1122 366 364 
1123 363 362 
1124 894 893 
1125 78 76 
1126 54 54 
1127 21 20 
1128 156 154 
1129 177 175 
1130 921 920 
1131 585 584 
1132 33 33 
1133 687 687 
1134 867 866 
1135 333 332 
1136 213 211 
1137 171 171 
1138 279 277 
1139 108 106 
1140 963 963 
1141 60 60 
1142 456 455 
1143 996 994 
1144 807 806 
1145 33 32 
1146 894 893 
1147 84 83 
1148 948 946 
1149 780 778 
1150 498 496 
1151 930 930 
1152 258 258 
1153 180 179 
1154 66 64 
1155 858 856 
1156 744 743 
1157 630 628 
1158 204 203 
1159 216 215 
1160 594 592 
1161 258 257 
1162 960 958 
1163 351 349 
1164 75 75 
1165 216 214 
1166 90 90 
1167 993 992 
1168 666 665 
1169 486 485 
1170 609 608 
1171 969 968 
1172 318 317 
1173 528 526 
1174 975 973 
1175 600 600 
1176 567 565 
1177 78 77 
1178 360 358 
1179 327 325 
1180 807 807 
1181 105 104 
1182 117 116 
1183 492 492 
1184 285 285 
1185 207 206 
1186 219 217 
1187 153 152 
1188 537 537 
1189 18 16 
1190 546 545 
1191 99 97 
1192 33 33 
1193 852 850 
1194 714 714 
1195 279 277 
1196 387 387 
1197 531 531 
1198 579 579 
1199 714 714 
1200 123 121 
1201 618 616 
1202 249 248 
1203 825 825 
1204 135 134 
1205 222 220 
1206 84 84 
1207 135 133 
1208 327 327 
1209 555 555 
1210 54 52 
1211 531 529 
1212 36 35 
1213 138 138 
1214 972 970 
1215 846 845 
1216 132 131 
1217 954 953 
1218 648 648 
1219 546 545 
1220 882 882 
1221 48 48 
1222 498 496 
1223 105 104 
1224 558 557 
1225 654 652 
1226 786 786 
1227 615 614 
1228 492 491 
1229 237 235 
1230 606 606 
1231 651 650 
1232 789 789 
1233 651 651 
1234 765 765 
1235 60 60 
1236 993 991 
1237 639 639 
1238 684 683 
1239 672 671 
1240 333 333 
1241 345 345 
1242 105 104 
1243 57 56 
1244 360 358 
1245 1002 1000 
1246 723 722 
1247 846 844 
1248 789 788 
1249 813 812 
1250 300 299 
1251 966 966 
1252 378 378 
1253 141 140 
1254 699 697 
1255 630 630 
1256 300 300 
1257 336 334 
1258 825 824 
1259 228 226 
1260 411 409 
1261 513 511 
1262 378 378 
1263 201 200 
1264 36 36 
1265 975 974 
1266 591 591 
1267 585 585 
1268 519 518 
1269 678 677 
1270 492 492 
1271 168 168 
1272 63 61 
1273 87 87 
1274 210 208 
1275 57 57 
1276 321 320 
1277 405 403 
1278 996 994 
1279 723 722 
1280 195 193 
1281 711 711 
1282 924 924 
1283 381 380 
1284 705 705 
1285 927 925 
1286 354 354 
1287 234 234 
1288 726 726 
1289 489 488 
1290 171 171 
1291 489 488 
1292 201 199 
1293 465 463 
1294 639 638 
1295 237 236 
1296 159 158 
1297 123 121 
1298 168 166 
1299 354 353 
1300 6 5 
1301 120 119 
1302 801 799 
1303 231 231 
1304 555 553 
1305 768 766 
1306 678 678 
1307 645 643 
1308 138 138 
1309 219 217 
1310 837 835 
1311 246 245 
1312 96 96 
1313 372 370 
1314 498 498 
1315 990 988 
1316 921 919 
1317 435 433 
1318 207 205 
1319 939 939 
1320 699 699 
1321 555 555 
1322 669 667 
1323 393 392 
1324 318 316 
1325 30 28 
1326 588 588 
1327 720 719 
1328 765 763 
1329 549 549 
1330 813 811 
1331 948 946 
1332 444 443 
1333 912 910 
1334 579 578 
1335 414 412 
1336 642 640 
1337 261 260 
1338 864 864 
1339 633 632 
1340 243 242 
1341 309 308 
1342 576 574 
1343 792 790 
1344 963 963 
1345 639 637 
1346 678 677 
1347 345 343 
1348 69 68 
1349 531 530 
1350 681 681 
1351 741 739 
1352 876 876 
1353 237 237 
1354 882 880 
1355 564 562 
1356 672 672 
1357 78 77 
1358 195 195 
1359 519 519 
1360 363 363 
1361 312 312 
1362 693 692 
1363 624 622 
1364 303 303 
1365 411 409 
1366 414 414 
1367 336 335 
1368 555 554 
1369 402 402 
1370 738 736 
1371 777 775 
1372 723 722 
1373 444 443 
1374 105 105 
1375 144 142 
1376 555 553 
1377 921 921 
1378 741 741 
1379 420 419 
1380 723 721 
1381 33 31 
1382 750 750 
1383 660 658 
1384 303 303 
1385 369 368 
1386 789 787 
1387 240 238 
1388 420 420 
1389 675 674 
1390 294 292 
1391 975 974 
1392 231 231 
1393 420 420 
1394 525 523 
1395 372 371 
1396 525 523 
1397 546 544 
1398 204 204 
1399 48 48 
1400 519 519 
1401 705 705 
1402 717 717 
1403 498 496 
1404 393 393 
1405 597 597 
1406 984 982 
1407 630 628 
1408 51 49 
1409 942 940 
1410 228 226 
1411 618 618 
1412 54 52 
1413 144 144 
1414 150 148 
1415 486 486 
1416 48 46 
1417 684 682 
1418 828 826 
1419 468 468 
1420 294 294 
1421 243 242 
1422 765 765 
1423 939 939 
1424 462 461 
1425 39 39 
1426 999 998 
1427 492 491 
1428 345 343 
1429 948 947 
1430 786 786 
1431 327 327 
1432 537 535 
1433 240 240 
1434 144 143 
1435 246 244 
1436 360 359 
1437 990 988 
1438 525 524 
1439 447 447 
1440 231 229 
1441 801 800 
1442 396 396 
1443 900 899 
1444 144 143 
1445 525 525 
1446 507 507 
1447 618 616 
1448 849 848 
1449 621 621 
1450 297 295 
1451 510 508 
1452 465 463 
1453 594 592 
1454 480 479 
1455 759 758 
1456 768 767 
1457 564 563 
1458 321 319 
1459 414 413 
1460 819 817 
1461 114 114 
1462 180 178 
1463 615 613 
1464 612 611 
1465 600 599 
1466 576 574 
1467 345 345 
1468 261 260 
1469 849 848 
1470 324 323 
1471 339 337 
1472 246 245 
1473 453 452 
1474 348 348 
1475 72 70 
1476 354 353 
1477 543 542 
1478 60 59 
1479 954 953 
1480 990 989 
1481 522 520 
1482 984 984 
1483 657 655 
1484 753 752 
1485 75 73 
1486 588 587 
1487 849 847 
1488 309 307 
1489 993 991 
1490 567 565 
1491 507 505 
1492 834 834 
1493 831 829 
1494 492 491 
1495 24 24 
1496 906 905 
1497 840 838 
1498 426 426 
1499 537 537 
1500 657 656 
1501 39 39 
1502 645 643 
1503 666 665 
1504 729 727 
1505 648 648 
1506 249 248 
1507 987 987 
1508 33 33 
1509 156 155 
1510 126 125 
1511 624 623 
1512 774 773 
1513 996 995 
1514 159 159 
1515 708 707 
1516 666 664 
1517 24 22 
1518 624 624 
1519 486 486 
1520 603 603 
1521 933 931 
1522 282 280 
1523 729 727 
1524 747 747 
1525 852 852 
1526 117 117 
1527 180 178 
1528 435 435 
1529 318 317 
1530 165 164 
1531 699 698 
1532 213 211 
1533 954 954 
1534 45 45 
1535 624 624 
1536 453 452 
1537 228 228 
1538 84 82 
1539 18 18 
1540 378 377 
1541 708 708 
1542 864 863 
1543 957 956 
1544 504 504 
1545 606 606 
1546 909 907 
1547 276 274 
1548 726 726 
1549 336 335 
1550 54 54 
1551 579 579 
1552 600 598 
1553 159 159 
1554 24 24 
1555 609 607 
1556 324 322 
1557 408 408 
1558 993 992 
1559 378 378 
1560 561 560 
1561 228 228 
1562 996 994 
1563 150 150 
1564 381 381 
1565 252 250 
1566 849 847 
1567 909 908 
1568 159 157 
1569 249 249 
1570 954 952 
1571 180 179 
1572 66 65 
1573 876 874 
1574 771 771 
1575 480 479 
1576 558 558 
1577 363 362 
1578 294 292 
1579 525 523 
1580 750 748 
1581 903 901 
1582 486 485 
1583 918 918 
1584 102 100 
1585 276 276 
1586 192 190 
1587 18 18 
1588 498 497 
1589 753 751 
1590 900 900 
1591 663 663 
1592 696 695 
1593 444 443 
1594 999 998 
1595 678 676 
1596 240 239 
1597 735 733 
1598 747 746 
1599 624 622 
1600 786 784 
1601 501 501 
1602 357 356 
1603 663 663 
1604 528 527 
1605 732 732 
1606 18 16 
1607 369 368 
1608 777 776 
1609 615 613 
1610 588 586 
1611 846 846 
1612 282 281 
1613 591 591 
1614 687 685 
1615 528 528 
1616 261 261 
1617 906 904 
1618 321 320 
1619 624 622 
1620 744 743 
1621 189 187 
1622 507 506 
1623 717 715 
1624 36 34 
1625 276 275 
1626 648 646 
1627 828 828 
1628 336 336 
1629 759 757 
1630 753 751 
1631 783 783 
1632 480 479 
1633 945 945 
1634 309 309 
1635 150 148 
1636 774 772 
1637 186 185 
1638 111 110 
1639 567 567 
1640 117 116 
1641 33 33 
1642 600 598 
1643 900 899 
1644 702 702 
1645 870 869 
1646 30 30 
1647 993 992 
1648 195 194 
1649 879 877 
1650 753 752 
1651 294 293 
1652 405 404 
1653 108 107 
1654 594 592 
1655 432 430 
1656 729 729 
1657 555 554 
1658 996 996 
1659 183 182 
1660 648 647 
1661 987 985 
1662 510 509 
1663 918 918 
1664 603 601 
1665 630 630 
1666 93 92 
1667 564 564 
1668 882 881 
1669 813 811 
1670 255 253 
1671 60 60 
1672 822 820 
1673 630 628 
1674 672 670 
1675 387 386 
1676 201 201 
1677 606 606 
1678 642 640 
1679 678 677 
1680 738 737 
1681 201 201 
1682 519 517 
1683 270 270 
1684 240 240 
1685 537 535 
1686 162 160 
1687 759 758 
1688 786 786 
1689 516 514 
1690 792 791 
1691 579 579 
1692 207 206 
1693 18 17 
1694 534 532 
1695 819 818 
1696 951 950 
1697 483 483 
1698 663 663 
1699 462 462 
1700 303 301 
1701 507 505 
1702 405 405 
1703 519 519 
1704 537 535 
1705 657 656 
1706 894 892 
1707 573 572 
1708 693 691 
1709 222 221 
1710 300 300 
1711 891 889 
1712 438 436 
1713 720 718 
1714 399 398 
1715 105 105 
1716 939 939 
1717 231 231 
1718 600 600 
1719 645 644 
1720 486 486 
1721 339 338 
1722 537 535 
1723 330 329 
1724 36 36 
1725 981 981 
1726 645 644 
1727 783 781 
1728 552 550 
1729 57 56 
1730 120 119 
1731 714 714 
1732 705 703 
1733 804 804 
1734 342 342 
1735 162 161 
1736 63 61 
1737 756 756 
1738 918 918 
1739 945 943 
1740 327 325 
1741 903 903 
1742 528 528 
1743 621 619 
1744 483 482 
1745 597 595 
1746 69 69 
1747 54 54 
1748 726 725 
1749 876 875 
1750 564 562 
1751 99 97 
1752 639 638 
1753 570 570 
1754 663 661 
1755 156 154 
1756 498 497 
1757 573 573 
1758 381 381 
1759 183 182 
1760 756 754 
1761 957 957 
1762 285 285 
1763 360 360 
1764 330 329 
1765 60 58 
1766 849 849 
1767 753 752 
1768 303 302 
1769 282 280 
1770 63 62 
1771 495 493 
1772 519 518 
1773 750 749 
1774 216 214 
1775 525 523 
1776 627 626 
1777 216 216 
1778 564 562 
1779 30 29 
1780 456 455 
1781 939 939 
1782 951 949 
1783 708 708 
1784 930 928 
1785 138 138 
1786 129 127 
1787 156 156 
1788 399 398 
1789 531 530 
1790 264 263 
1791 543 542 
1792 849 848 
1793 603 602 
1794 696 695 
1795 720 720 
1796 963 962 
1797 876 876 
1798 357 356 
1799 351 350 
1800 132 130 
1801 420 420 
1802 531 531 
1803 612 612 
1804 645 645 
1805 705 703 
1806 975 973 
1807 90 90 
1808 543 542 
1809 447 445 
1810 636 635 
1811 279 278 
1812 105 103 
1813 696 696 
1814 315 313 
1815 30 28 
1816 360 358 
1817 642 642 
1818 471 471 
1819 531 529 
1820 921 921 
1821 195 194 
1822 372 371 
1823 573 571 
1824 339 337 
1825 528 527 
1826 720 719 
1827 180 178 
1828 930 930 
1829 180 179 
1830 609 609 
1831 834 834 
1832 513 513 
1833 897 896 
1834 693 693 
1835 198 198 
1836 948 948 
1837 159 158 
1838 846 845 
1839 606 606 
1840 558 557 
1841 693 691 
1842 129 129 
1843 273 273 
1844 873 871 
1845 267 265 
1846 384 383 
1847 435 435 
1848 711 711 
1849 204 203 
1850 171 171 
1851 816 816 
1852 453 452 
1853 111 111 
1854 144 143 
1855 711 710 
1856 726 726 
1857 21 21 
1858 366 364 
1859 825 823 
1860 132 130 
1861 462 461 
1862 831 831 
1863 468 468 
1864 204 204 
1865 966 965 
1866 900 900 
1867 372 370 
1868 996 994 
1869 891 889 
