npieces: 5000
capacity: 1112498
1871 819 817 
1872 9 9 
1873 849 849 
1874 390 390 
1875 114 112 
1876 273 271 
1877 999 998 
1878 807 806 
1879 714 713 
1880 909 908 
1881 204 204 
1882 663 662 
1883 690 690 
1884 327 326 
1885 450 449 
1886 456 454 
1887 603 601 
1888 360 359 
1889 12 11 
1890 519 519 
1891 150 150 
1892 129 129 
1893 453 453 
1894 273 271 
1895 990 989 
1896 60 58 
1897 747 746 
1898 228 226 
1899 321 321 
1900 723 721 
1901 216 216 
1902 387 385 
1903 762 762 
1904 198 198 
1905 657 655 
1906 894 894 
1907 858 856 
1908 549 549 
1909 207 207 
1910 789 789 
1911 549 548 
1912 501 499 
1913 318 317 
1914 453 453 
1915 183 181 
1916 753 751 
1917 333 333 
1918 357 356 
1919 441 441 
1920 642 642 
1921 825 825 
1922 198 198 
1923 711 711 
1924 297 295 
1925 729 728 
1926 879 879 
1927 525 523 
1928 915 915 
1929 504 503 
1930 348 347 
1931 234 234 
1932 879 877 
1933 204 203 
1934 525 524 
1935 531 529 
1936 552 550 
1937 375 373 
1938 804 804 
1939 195 193 
1940 252 250 
1941 828 828 
1942 510 510 
1943 30 30 
1944 942 941 
1945 327 325 
1946 513 513 
1947 852 851 
1948 825 823 
1949 735 734 
1950 222 220 
1951 423 423 
1952 498 496 
1953 168 166 
1954 675 675 
1955 906 906 
1956 132 131 
1957 249 247 
1958 33 32 
1959 642 640 
1960 321 319 
1961 381 380 
1962 540 538 
1963 165 164 
1964 273 272 
1965 114 114 
1966 561 561 
1967 264 262 
1968 906 906 
1969 276 274 
1970 57 55 
1971 423 421 
1972 960 958 
1973 429 429 
1974 105 104 
1975 309 309 
1976 723 723 
1977 816 814 
1978 570 570 
1979 555 554 
1980 279 278 
1981 933 932 
1982 111 109 
1983 468 466 
1984 930 929 
1985 6 4 
1986 966 964 
1987 351 351 
1988 465 463 
1989 147 146 
1990 531 530 
1991 756 754 
1992 525 525 
1993 777 777 
1994 63 61 
1995 705 705 
1996 885 883 
1997 816 814 
1998 630 630 
1999 243 241 
2000 306 305 
2001 864 864 
2002 423 423 
2003 363 363 
2004 666 666 
2005 315 314 
2006 996 995 
2007 876 875 
2008 237 235 
2009 456 455 
2010 522 520 
2011 150 148 
2012 294 292 
2013 822 821 
2014 432 432 
2015 135 133 
2016 423 421 
2017 84 82 
2018 708 707 
2019 600 598 
2020 330 330 
2021 12 10 
2022 750 749 
2023 924 923 
2024 273 272 
2025 183 182 
2026 615 614 
2027 543 543 
2028 534 533 
2029 654 653 
2030 39 37 
2031 618 618 
2032 84 83 
2033 936 934 
2034 405 404 
2035 621 619 
2036 645 644 
2037 270 268 
2038 321 319 
2039 831 830 
2040 423 423 
2041 906 904 
2042 510 508 
2043 519 519 
2044 555 553 
2045 444 442 
2046 27 27 
2047 927 925 
2048 942 941 
2049 561 560 
2050 966 966 
2051 9 7 
2052 429 428 
2053 903 901 
2054 579 578 
2055 171 169 
2056 582 581 
2057 765 763 
2058 621 620 
2059 417 416 
2060 645 645 
2061 345 344 
2062 39 37 
2063 939 937 
2064 753 752 
2065 663 661 
2066 414 414 
2067 246 246 
2068 456 454 
2069 987 985 
2070 429 428 
2071 330 328 
2072 510 509 
2073 219 218 
2074 438 436 
2075 237 237 
2076 528 526 
2077 846 844 
2078 279 279 
2079 804 803 
2080 759 759 
2081 87 87 
2082 831 831 
2083 12 11 
2084 813 813 
2085 69 68 
2086 81 80 
2087 375 374 
2088 597 597 
2089 762 760 
2090 441 439 
2091 804 803 
2092 39 37 
2093 450 448 
2094 870 870 
2095 399 398 
2096 978 976 
2097 780 779 
2098 663 661 
2099 234 234 
2100 288 287 
2101 699 699 
2102 420 418 
2103 321 320 
2104 585 583 
2105 165 163 
2106 282 282 
2107 813 813 
2108 51 49 
2109 321 321 
2110 381 381 
2111 960 959 
2112 54 53 
2113 375 373 
2114 93 93 
2115 570 568 
2116 462 462 
2117 618 616 
2118 15 14 
2119 186 185 
2120 273 272 
2121 87 86 
2122 897 895 
2123 705 704 
2124 141 141 
2125 900 900 
2126 312 312 
2127 684 682 
2128 813 811 
2129 969 969 
2130 411 410 
2131 906 905 
2132 447 446 
2133 786 784 
2134 939 937 
2135 462 462 
2136 684 684 
2137 924 924 
2138 372 372 
2139 177 175 
2140 669 668 
2141 276 275 
2142 564 563 
2143 858 858 
2144 543 542 
2145 276 276 
2146 969 968 
2147 609 608 
2148 798 797 
2149 273 272 
2150 624 622 
2151 324 322 
2152 672 671 
2153 837 835 
2154 606 605 
2155 513 511 
2156 732 731 
2157 732 731 
2158 885 883 
2159 909 908 
2160 321 321 
2161 450 448 
2162 381 379 
2163 321 321 
2164 279 277 
2165 564 562 
2166 891 890 
2167 339 338 
2168 30 28 
2169 480 478 
2170 876 876 
2171 459 459 
2172 813 813 
2173 162 161 
2174 189 187 
2175 837 835 
2176 507 505 
2177 12 10 
2178 249 248 
2179 195 193 
2180 486 484 
2181 588 588 
2182 321 319 
2183 372 370 
2184 834 833 
2185 939 937 
2186 975 975 
2187 312 312 
2188 624 624 
2189 240 239 
2190 927 927 
2191 933 931 
2192 237 235 
2193 879 879 
2194 186 186 
2195 213 212 
2196 60 59 
2197 81 80 
2198 180 179 
2199 951 949 
2200 513 512 
2201 882 880 
2202 609 609 
2203 954 954 
2204 606 606 
2205 228 227 
2206 150 148 
2207 906 906 
2208 9 9 
2209 57 57 
2210 903 901 
2211 309 309 
2212 18 17 
2213 588 588 
2214 954 954 
2215 609 607 
2216 549 549 
2217 375 375 
2218 825 823 
2219 588 587 
2220 468 468 
2221 657 655 
2222 885 885 
2223 666 665 
2224 384 383 
2225 789 789 
2226 510 510 
2227 747 745 
2228 762 761 
2229 627 626 
2230 480 478 
2231 759 757 
2232 462 462 
2233 60 58 
2234 996 995 
2235 306 306 
2236 510 510 
2237 642 641 
2238 552 550 
2239 6 6 
2240 387 387 
2241 738 736 
2242 753 752 
2243 93 91 
2244 750 750 
2245 384 384 
2246 327 325 
2247 570 570 
2248 813 813 
2249 903 901 
2250 732 731 
2251 930 929 
2252 378 376 
2253 549 548 
2254 717 715 
2255 69 69 
2256 945 943 
2257 309 308 
2258 768 767 
2259 738 736 
2260 573 573 
2261 210 209 
2262 852 850 
2263 948 947 
2264 321 320 
2265 981 980 
2266 108 107 
2267 165 164 
2268 15 13 
2269 405 403 
2270 177 177 
2271 162 162 
2272 594 592 
2273 807 807 
2274 849 847 
2275 381 379 
2276 363 362 
2277 57 56 
2278 27 25 
2279 414 412 
2280 714 712 
2281 603 603 
2282 198 197 
2283 27 25 
2284 243 243 
2285 780 780 
2286 828 827 
2287 480 479 
2288 291 290 
2289 405 403 
2290 807 805 
2291 249 249 
2292 675 673 
2293 429 427 
2294 48 47 
2295 705 704 
2296 510 508 
2297 975 974 
2298 393 391 
2299 747 745 
2300 54 52 
2301 891 890 
2302 693 693 
2303 252 251 
2304 264 264 
2305 408 406 
2306 318 316 
2307 237 237 
2308 246 245 
2309 447 445 
2310 729 727 
2311 636 636 
2312 297 295 
2313 33 33 
2314 276 276 
2315 852 850 
2316 741 741 
2317 624 624 
2318 789 788 
2319 834 832 
2320 417 416 
2321 555 555 
2322 993 992 
2323 516 516 
2324 933 931 
2325 483 481 
2326 903 901 
2327 237 235 
2328 702 700 
2329 18 16 
2330 834 833 
2331 594 592 
2332 627 625 
2333 702 700 
2334 291 291 
2335 171 170 
2336 900 900 
2337 174 173 
2338 615 614 
2339 36 34 
2340 264 263 
2341 447 445 
2342 792 790 
2343 987 986 
2344 402 400 
2345 951 951 
2346 384 384 
2347 72 70 
2348 927 926 
2349 843 841 
2350 726 726 
2351 222 222 
2352 369 369 
2353 354 354 
2354 795 793 
2355 531 530 
2356 375 373 
2357 276 276 
2358 501 500 
2359 582 580 
2360 753 751 
2361 876 874 
2362 615 615 
2363 138 137 
2364 342 342 
2365 27 27 
2366 66 65 
2367 495 495 
2368 690 690 
2369 423 421 
2370 501 501 
2371 969 968 
2372 960 960 
2373 36 34 
2374 246 245 
2375 303 302 
2376 54 52 
2377 279 278 
2378 234 233 
2379 516 516 
2380 408 406 
2381 783 782 
2382 105 105 
2383 141 139 
2384 381 381 
2385 354 353 
2386 384 382 
2387 729 729 
2388 432 430 
2389 492 491 
2390 759 757 
2391 219 219 
2392 549 549 
2393 927 925 
2394 108 107 
2395 525 524 
2396 99 97 
2397 864 862 
2398 489 489 
2399 693 691 
2400 870 868 
2401 678 676 
2402 171 169 
2403 387 385 
2404 441 441 
2405 444 443 
2406 711 710 
2407 528 528 
2408 6 4 
2409 660 660 
2410 105 104 
2411 6 4 
2412 366 365 
2413 240 238 
2414 765 765 
2415 957 957 
2416 894 892 
2417 306 305 
2418 291 289 
2419 420 419 
2420 96 94 
2421 216 214 
2422 648 646 
2423 888 888 
2424 720 718 
2425 825 823 
2426 645 644 
2427 345 345 
2428 612 612 
2429 60 60 
2430 906 906 
2431 189 189 
2432 426 425 
2433 381 380 
2434 282 282 
2435 237 235 
2436 48 48 
2437 249 247 
2438 897 896 
2439 858 856 
2440 63 63 
2441 660 659 
2442 252 251 
2443 288 286 
2444 555 555 
2445 612 611 
2446 876 875 
2447 408 406 
2448 855 855 
2449 723 721 
2450 297 296 
2451 279 279 
2452 999 997 
2453 597 596 
2454 771 769 
2455 477 475 
2456 402 402 
2457 444 442 
2458 636 634 
2459 288 288 
2460 879 878 
2461 672 671 
2462 942 940 
2463 69 69 
2464 987 985 
2465 606 604 
2466 96 96 
2467 810 808 
2468 183 183 
2469 723 721 
2470 222 220 
2471 207 206 
2472 756 756 
2473 84 82 
2474 708 708 
2475 156 155 
2476 609 609 
2477 396 396 
2478 978 977 
2479 423 421 
2480 822 820 
2481 642 641 
2482 207 205 
2483 957 957 
2484 627 627 
2485 258 256 
2486 654 653 
2487 663 661 
2488 330 330 
2489 15 13 
2490 333 333 
2491 108 106 
2492 816 815 
2493 360 358 
2494 408 407 
2495 429 427 
2496 588 588 
2497 630 628 
2498 918 916 
2499 609 607 
2500 750 749 
2501 504 502 
2502 858 856 
2503 732 731 
2504 135 133 
2505 993 993 
2506 162 161 
2507 162 161 
2508 798 797 
2509 474 474 
2510 882 881 
2511 492 490 
2512 831 829 
2513 315 313 
2514 561 559 
2515 813 813 
2516 993 992 
2517 696 695 
2518 843 841 
2519 525 524 
2520 828 828 
2521 648 648 
2522 606 605 
2523 678 677 
2524 303 303 
2525 666 666 
2526 252 251 
2527 63 63 
2528 795 795 
2529 372 372 
2530 276 276 
2531 369 368 
2532 795 794 
2533 777 775 
2534 693 693 
2535 285 285 
2536 363 361 
2537 282 280 
2538 990 988 
2539 492 490 
2540 762 761 
2541 717 715 
2542 939 937 
2543 741 741 
2544 675 673 
2545 249 249 
2546 528 526 
2547 873 871 
2548 309 309 
2549 348 346 
2550 672 671 
2551 531 530 
2552 474 474 
2553 309 307 
2554 987 987 
2555 861 859 
2556 312 310 
2557 27 25 
2558 282 280 
2559 138 137 
2560 942 940 
2561 261 260 
2562 747 746 
2563 468 468 
2564 486 486 
2565 300 300 
2566 564 564 
2567 111 110 
2568 945 945 
2569 81 79 
2570 900 900 
2571 966 965 
2572 909 908 
2573 801 800 
2574 291 291 
2575 702 702 
2576 960 960 
2577 969 969 
2578 210 210 
2579 204 203 
2580 489 488 
2581 411 410 
2582 240 238 
2583 552 550 
2584 468 466 
2585 30 30 
2586 918 917 
2587 723 723 
2588 693 693 
2589 30 29 
2590 630 630 
2591 273 273 
2592 123 121 
2593 420 420 
2594 231 229 
2595 354 353 
2596 873 873 
2597 936 934 
2598 909 907 
2599 309 309 
2600 501 499 
2601 279 278 
2602 801 801 
2603 987 986 
2604 912 910 
2605 411 410 
2606 96 94 
2607 918 918 
2608 90 90 
2609 585 585 
2610 357 356 
2611 3 1 
2612 60 59 
2613 366 365 
2614 648 647 
2615 618 616 
2616 510 510 
2617 195 194 
2618 573 573 
2619 822 821 
2620 555 554 
2621 21 20 
2622 975 974 
2623 450 448 
2624 273 272 
2625 726 724 
2626 180 180 
2627 720 720 
2628 501 499 
2629 78 76 
2630 996 996 
2631 171 170 
2632 792 792 
2633 357 357 
2634 669 667 
2635 417 417 
2636 225 223 
2637 105 104 
2638 876 874 
2639 588 587 
2640 609 607 
2641 75 74 
2642 780 778 
2643 378 378 
2644 717 717 
2645 45 45 
2646 450 448 
2647 882 880 
2648 15 13 
2649 621 621 
2650 33 33 
2651 771 769 
2652 576 575 
2653 192 192 
2654 456 455 
2655 564 564 
2656 573 571 
2657 870 869 
2658 147 145 
2659 291 290 
2660 117 117 
2661 957 957 
2662 960 958 
2663 117 117 
2664 402 401 
2665 423 421 
2666 171 171 
2667 402 402 
2668 168 167 
2669 633 633 
2670 576 575 
2671 951 951 
2672 354 352 
2673 924 922 
2674 246 246 
2675 726 725 
2676 774 774 
2677 969 969 
2678 828 827 
2679 192 190 
2680 849 847 
2681 498 497 
2682 885 883 
2683 816 815 
2684 141 139 
2685 705 704 
2686 777 776 
2687 168 167 
2688 450 449 
2689 126 125 
2690 444 444 
2691 48 46 
2692 294 293 
2693 789 787 
2694 882 881 
2695 504 502 
2696 870 869 
2697 861 861 
2698 441 439 
2699 966 965 
2700 918 918 
2701 816 815 
2702 807 806 
2703 105 104 
2704 228 227 
2705 396 395 
2706 441 439 
2707 987 985 
2708 999 998 
2709 891 889 
2710 102 102 
2711 171 170 
2712 318 317 
2713 63 61 
2714 204 202 
2715 360 359 
2716 189 189 
2717 198 196 
2718 372 371 
2719 897 896 
2720 114 114 
2721 63 62 
2722 291 291 
2723 132 131 
2724 597 597 
2725 342 341 
2726 717 717 
2727 384 382 
2728 243 243 
2729 213 212 
2730 858 857 
2731 411 410 
2732 414 413 
2733 258 257 
2734 702 701 
2735 264 264 
2736 234 234 
2737 597 596 
2738 6 4 
2739 138 136 
2740 717 717 
2741 654 653 
2742 741 739 
2743 918 916 
2744 741 741 
2745 162 160 
2746 399 398 
2747 348 346 
2748 831 831 
2749 141 140 
2750 495 495 
2751 615 615 
2752 744 742 
2753 417 415 
2754 201 199 
2755 732 731 
2756 621 620 
2757 987 987 
2758 156 155 
2759 189 187 
2760 711 709 
2761 108 108 
2762 591 591 
2763 450 450 
2764 162 162 
2765 354 352 
2766 648 646 
2767 351 350 
2768 708 707 
2769 501 501 
2770 936 935 
2771 633 633 
2772 894 892 
2773 519 517 
2774 81 81 
2775 366 365 
2776 657 656 
2777 198 196 
2778 672 672 
2779 903 902 
2780 417 417 
2781 882 880 
2782 276 276 
2783 750 748 
2784 174 173 
2785 282 280 
2786 978 977 
2787 678 678 
2788 804 802 
2789 216 214 
2790 753 753 
2791 327 327 
2792 243 242 
2793 84 84 
2794 924 923 
2795 723 723 
2796 984 983 
2797 588 586 
2798 255 255 
2799 483 482 
2800 234 232 
2801 312 310 
2802 561 560 
2803 420 420 
2804 450 449 
2805 594 593 
2806 888 888 
2807 813 812 
2808 576 575 
2809 18 16 
2810 558 558 
2811 21 21 
2812 267 265 
2813 699 697 
2814 804 803 
2815 936 935 
2816 576 576 
2817 810 809 
2818 657 655 
2819 858 858 
2820 519 519 
2821 12 12 
2822 585 585 
2823 624 624 
2824 828 827 
2825 471 469 
2826 300 300 
2827 399 399 
2828 339 339 
2829 9 8 
2830 738 738 
2831 687 685 
2832 705 704 
2833 600 599 
2834 39 37 
2835 906 906 
2836 126 126 
2837 339 338 
2838 489 488 
2839 993 992 
2840 897 897 
2841 630 629 
2842 444 442 
2843 207 206 
2844 873 872 
2845 189 189 
2846 474 474 
2847 192 192 
2848 318 317 
2849 579 579 
2850 315 315 
2851 354 352 
2852 732 731 
2853 993 991 
2854 546 545 
2855 210 208 
2856 582 582 
2857 477 477 
2858 843 842 
2859 222 221 
2860 951 950 
2861 309 307 
2862 942 942 
2863 909 909 
2864 363 363 
2865 792 792 
2866 825 823 
2867 33 33 
2868 627 625 
2869 711 710 
2870 138 137 
2871 189 187 
2872 606 606 
2873 627 625 
2874 162 162 
2875 441 441 
2876 273 271 
2877 999 998 
2878 972 971 
2879 690 688 
2880 510 510 
2881 573 572 
2882 189 188 
2883 18 17 
2884 303 302 
2885 582 581 
2886 228 227 
2887 312 310 
2888 453 452 
2889 759 757 
2890 870 869 
2891 285 285 
2892 552 552 
2893 210 210 
2894 540 539 
2895 564 564 
2896 738 737 
2897 546 546 
2898 753 751 
2899 549 547 
2900 342 340 
2901 600 599 
2902 405 403 
2903 126 124 
2904 711 710 
2905 720 718 
2906 297 296 
2907 903 902 
2908 597 596 
2909 474 474 
2910 486 484 
2911 429 429 
2912 651 650 
2913 207 205 
2914 546 546 
2915 684 683 
2916 825 824 
2917 978 976 
2918 294 294 
2919 738 738 
2920 864 862 
2921 663 662 
2922 174 174 
2923 969 967 
2924 978 977 
2925 684 684 
2926 603 601 
2927 306 304 
2928 501 499 
2929 339 339 
2930 261 259 
2931 126 126 
2932 984 982 
2933 156 156 
2934 57 55 
2935 612 612 
2936 3 1 
2937 282 282 
2938 348 347 
2939 510 509 
2940 978 977 
2941 876 875 
2942 216 215 
2943 570 569 
2944 339 337 
2945 489 487 
2946 798 797 
2947 384 384 
2948 708 706 
2949 159 159 
2950 291 290 
2951 204 204 
2952 228 227 
2953 78 78 
2954 483 483 
2955 117 115 
2956 849 849 
2957 165 163 
2958 18 17 
2959 204 203 
2960 528 527 
2961 741 741 
2962 597 597 
2963 534 532 
2964 480 479 
2965 990 989 
2966 156 156 
2967 267 265 
2968 729 727 
2969 183 183 
2970 204 203 
2971 168 166 
2972 687 685 
2973 801 800 
2974 21 19 
2975 861 859 
2976 444 443 
2977 33 33 
2978 792 790 
2979 672 671 
2980 468 467 
2981 666 666 
2982 489 487 
2983 567 565 
2984 435 434 
2985 177 175 
2986 912 910 
2987 156 154 
2988 843 841 
2989 270 270 
2990 777 777 
2991 957 956 
2992 351 351 
2993 471 471 
2994 693 692 
2995 621 620 
2996 81 80 
2997 675 674 
2998 594 593 
2999 852 852 
3000 825 824 
3001 324 324 
3002 744 744 
3003 675 674 
3004 792 792 
3005 969 969 
3006 729 728 
3007 837 835 
3008 9 8 
3009 291 291 
3010 27 27 
3011 258 256 
3012 762 762 
3013 498 497 
3014 759 758 
3015 324 323 
3016 885 885 
3017 297 296 
3018 477 477 
3019 156 154 
3020 81 79 
3021 168 166 
3022 627 627 
3023 171 171 
3024 681 681 
3025 138 137 
3026 714 712 
3027 198 198 
3028 423 423 
3029 885 883 
3030 537 536 
3031 366 366 
3032 471 469 
3033 57 57 
3034 234 234 
3035 255 255 
3036 444 442 
3037 135 135 
3038 384 382 
3039 801 801 
3040 882 880 
3041 30 29 
3042 264 262 
3043 324 323 
3044 507 505 
3045 645 644 
3046 63 61 
3047 696 696 
3048 93 91 
3049 234 233 
3050 507 506 
3051 414 413 
3052 285 285 
3053 801 801 
3054 879 878 
3055 513 512 
3056 273 271 
3057 531 531 
3058 873 873 
3059 36 34 
3060 879 877 
3061 258 257 
3062 546 544 
3063 486 485 
3064 783 781 
3065 615 614 
3066 348 346 
3067 297 295 
3068 93 91 
3069 33 32 
3070 375 373 
3071 135 133 
3072 435 435 
3073 441 439 
3074 477 477 
3075 825 824 
3076 303 303 
3077 588 588 
3078 438 438 
3079 699 699 
3080 597 596 
3081 762 762 
3082 204 204 
3083 699 698 
3084 762 762 
3085 792 792 
3086 123 121 
3087 405 403 
3088 384 384 
3089 135 133 
3090 768 767 
3091 72 72 
3092 381 379 
3093 708 706 
3094 906 905 
3095 69 67 
3096 495 495 
3097 285 283 
3098 432 430 
3099 930 929 
3100 606 604 
3101 414 414 
3102 447 446 
3103 735 735 
3104 747 746 
3105 99 97 
3106 546 546 
3107 81 79 
3108 111 109 
3109 591 591 
3110 321 319 
3111 627 627 
3112 753 753 
3113 630 628 
3114 636 635 
3115 1002 1000 
3116 303 302 
3117 501 500 
3118 39 38 
3119 54 53 
3120 477 476 
3121 639 639 
3122 996 994 
3123 618 617 
3124 594 592 
3125 282 280 
3126 756 755 
3127 840 839 
3128 903 901 
3129 312 312 
3130 369 368 
3131 423 421 
3132 315 315 
3133 879 879 
3134 720 719 
3135 576 576 
3136 477 476 
3137 597 596 
3138 612 612 
3139 546 545 
3140 243 241 
3141 24 23 
3142 348 346 
3143 618 618 
3144 408 408 
3145 495 493 
3146 489 487 
3147 555 553 
3148 594 593 
3149 318 316 
3150 765 764 
3151 333 332 
3152 789 788 
3153 234 234 
3154 780 779 
3155 189 187 
3156 276 276 
3157 123 121 
3158 465 463 
3159 714 713 
3160 984 982 
3161 24 22 
3162 663 662 
3163 171 171 
3164 195 194 
3165 381 381 
3166 810 810 
3167 966 966 
3168 816 816 
3169 30 30 
3170 51 51 
3171 885 884 
3172 750 748 
3173 180 179 
3174 798 798 
3175 768 768 
3176 213 211 
3177 624 623 
3178 810 809 
3179 870 868 
3180 117 115 
3181 681 679 
3182 342 340 
3183 924 922 
3184 198 198 
3185 645 644 
3186 609 608 
3187 66 64 
3188 975 975 
3189 921 919 
3190 699 699 
3191 306 305 
3192 531 530 
3193 420 419 
3194 114 114 
3195 621 619 
3196 897 896 
3197 936 935 
3198 87 86 
3199 219 219 
3200 264 264 
3201 345 345 
3202 735 735 
3203 324 322 
3204 312 311 
3205 483 483 
3206 699 699 
3207 348 347 
3208 177 176 
3209 249 248 
3210 600 599 
3211 468 466 
3212 21 20 
3213 840 839 
3214 198 196 
3215 366 366 
3216 699 699 
3217 297 295 
3218 732 731 
3219 672 671 
3220 801 801 
3221 42 41 
3222 762 761 
3223 129 128 
3224 465 465 
3225 897 897 
3226 444 443 
3227 726 725 
3228 399 397 
3229 597 597 
3230 612 610 
3231 807 806 
3232 141 139 
3233 459 459 
3234 576 576 
3235 372 370 
3236 186 184 
3237 81 79 
3238 369 369 
3239 564 564 
3240 114 113 
3241 18 18 
3242 132 131 
3243 795 793 
3244 39 37 
3245 693 691 
3246 21 21 
3247 447 447 
3248 21 20 
3249 426 426 
3250 381 379 
3251 354 352 
3252 3 2 
3253 399 399 
3254 225 224 
3255 228 228 
3256 774 772 
3257 24 23 
3258 843 841 
3259 402 402 
3260 762 761 
3261 648 647 
3262 522 521 
3263 489 487 
3264 18 17 
3265 735 734 
3266 801 799 
3267 228 228 
3268 762 761 
3269 153 151 
3270 945 944 
3271 252 252 
3272 366 365 
3273 948 948 
3274 12 11 
3275 189 187 
3276 45 44 
3277 366 364 
3278 594 592 
3279 663 663 
3280 624 624 
3281 831 829 
3282 681 680 
3283 468 467 
3284 978 978 
3285 873 873 
3286 273 272 
3287 504 503 
3288 291 289 
3289 654 653 
3290 255 253 
3291 168 168 
3292 708 708 
3293 741 741 
3294 498 496 
3295 999 998 
3296 837 835 
3297 513 513 
3298 123 122 
3299 576 576 
3300 507 505 
3301 507 507 
3302 219 217 
3303 339 337 
3304 708 708 
3305 342 342 
3306 273 273 
3307 207 206 
3308 339 339 
3309 882 880 
3310 645 644 
3311 774 774 
3312 216 214 
3313 441 440 
3314 60 58 
3315 810 808 
3316 267 266 
3317 240 240 
3318 585 584 
3319 273 271 
3320 474 474 
3321 309 307 
3322 270 269 
3323 3 1 
3324 207 206 
3325 624 624 
3326 609 608 
3327 651 651 
3328 255 255 
3329 582 580 
3330 213 211 
3331 744 742 
3332 984 984 
3333 909 908 
3334 570 570 
3335 879 877 
3336 327 326 
3337 216 216 
3338 669 668 
3339 69 68 
3340 498 497 
3341 624 624 
3342 585 584 
3343 210 210 
3344 450 448 
3345 252 251 
3346 675 673 
3347 465 463 
3348 378 376 
3349 474 474 
3350 492 491 
3351 360 358 
3352 126 126 
3353 402 401 
3354 237 235 
3355 981 980 
3356 864 863 
3357 456 454 
3358 378 377 
3359 846 846 
3360 432 431 
3361 417 416 
3362 867 865 
3363 432 430 
3364 576 574 
3365 882 880 
3366 645 645 
3367 945 943 
3368 828 828 
3369 453 451 
3370 933 932 
3371 564 564 
3372 702 702 
3373 183 181 
3374 600 598 
3375 636 636 
3376 78 78 
3377 78 78 
3378 294 294 
3379 648 648 
3380 15 14 
3381 210 209 
3382 792 790 
3383 900 899 
3384 567 565 
3385 153 152 
3386 855 853 
3387 498 497 
3388 48 48 
3389 345 345 
3390 684 684 
3391 201 200 
3392 603 601 
3393 477 475 
3394 462 460 
3395 363 361 
3396 21 20 
3397 930 929 
3398 915 913 
3399 480 479 
3400 693 692 
3401 687 685 
3402 849 849 
3403 318 318 
3404 138 138 
3405 510 510 
3406 774 774 
3407 645 645 
3408 783 782 
3409 243 242 
3410 615 615 
3411 213 212 
3412 36 35 
3413 804 804 
3414 267 266 
3415 486 486 
3416 183 183 
3417 927 926 
3418 879 877 
3419 786 784 
3420 345 344 
3421 105 103 
3422 57 55 
3423 288 287 
3424 144 143 
3425 384 383 
3426 261 260 
3427 174 173 
3428 312 312 
3429 765 765 
3430 648 646 
3431 366 365 
3432 576 576 
3433 594 592 
3434 750 748 
3435 180 178 
3436 549 549 
3437 426 426 
3438 735 734 
3439 435 435 
3440 81 81 
3441 567 565 
3442 198 198 
3443 939 938 
3444 840 839 
3445 978 978 
3446 984 984 
3447 855 855 
3448 150 148 
3449 381 381 
3450 243 242 
3451 594 593 
3452 606 606 
3453 411 410 
3454 54 52 
3455 429 429 
3456 474 472 
3457 627 626 
3458 273 273 
3459 189 188 
3460 429 428 
3461 399 398 
3462 429 428 
3463 747 745 
3464 120 118 
3465 300 298 
3466 684 683 
3467 945 944 
3468 345 343 
3469 900 899 
3470 240 239 
3471 336 336 
3472 48 48 
3473 585 585 
3474 75 73 
3475 819 817 
3476 156 154 
3477 471 469 
3478 495 494 
3479 264 262 
3480 132 132 
3481 285 284 
3482 468 468 
3483 957 956 
3484 246 244 
3485 627 625 
3486 675 674 
3487 75 73 
3488 381 380 
3489 279 278 
3490 909 907 
3491 837 837 
3492 735 734 
3493 483 483 
3494 357 355 
3495 675 675 
3496 129 128 
3497 189 189 
3498 762 760 
3499 642 641 
3500 90 89 
3501 945 944 
3502 753 753 
3503 717 715 
3504 747 745 
3505 615 613 
3506 804 802 
3507 531 531 
3508 660 660 
3509 372 372 
3510 495 494 
3511 237 236 
3512 489 487 
3513 771 770 
3514 789 787 
3515 690 689 
3516 747 745 
3517 141 140 
3518 90 89 
3519 405 403 
3520 411 411 
3521 219 218 
3522 483 483 
3523 954 952 
3524 792 792 
3525 351 349 
3526 555 555 
3527 222 220 
3528 918 917 
3529 210 208 
3530 954 953 
3531 771 771 
3532 738 737 
3533 618 617 
3534 111 109 
3535 564 564 
3536 120 118 
3537 531 529 
3538 906 904 
3539 303 303 
3540 192 190 
3541 738 736 
3542 504 503 
3543 831 831 
3544 504 502 
3545 753 753 
3546 960 959 
3547 921 921 
3548 783 781 
3549 126 124 
3550 993 993 
3551 492 491 
3552 669 669 
3553 270 270 
3554 825 823 
3555 669 669 
3556 345 345 
3557 411 410 
3558 678 677 
3559 627 626 
3560 309 309 
3561 963 963 
3562 384 384 
3563 306 304 
3564 3 1 
3565 864 863 
3566 900 898 
3567 645 643 
3568 846 846 
3569 318 317 
3570 36 35 
3571 447 445 
3572 174 174 
3573 672 671 
3574 459 457 
3575 915 913 
3576 399 399 
3577 945 945 
3578 522 521 
3579 771 771 
3580 210 209 
3581 231 231 
3582 924 923 
3583 489 489 
3584 429 427 
3585 660 658 
3586 891 889 
3587 540 540 
3588 651 649 
3589 21 19 
3590 528 527 
3591 192 191 
3592 450 448 
3593 78 78 
3594 78 76 
3595 567 566 
3596 345 344 
3597 792 792 
3598 720 720 
3599 888 888 
3600 411 409 
3601 33 33 
3602 3 3 
3603 96 94 
3604 486 486 
3605 771 770 
3606 804 804 
3607 234 233 
3608 717 716 
3609 441 440 
3610 183 183 
3611 759 759 
3612 516 515 
3613 585 583 
3614 846 845 
3615 198 197 
3616 51 51 
3617 672 670 
