npieces: 5000
capacity: 721516
346 600 599 
347 735 733 
348 255 253 
349 804 802 
350 204 204 
351 540 539 
352 360 359 
353 384 383 
354 948 947 
355 96 96 
356 651 650 
357 342 341 
358 360 359 
359 549 549 
360 366 364 
361 759 757 
362 768 768 
363 186 185 
364 948 948 
365 336 335 
366 510 508 
367 690 689 
368 324 323 
369 186 184 
370 255 255 
371 960 958 
372 132 131 
373 678 676 
374 684 683 
375 90 90 
376 771 770 
377 159 157 
378 528 528 
379 99 98 
380 993 992 
381 642 641 
382 519 517 
383 318 316 
384 438 436 
385 927 927 
386 870 868 
387 843 842 
388 834 834 
389 444 442 
390 426 425 
391 255 254 
392 192 191 
393 165 164 
394 339 339 
395 588 587 
396 732 731 
397 861 860 
398 585 585 
399 330 330 
400 975 973 
401 153 152 
402 951 950 
403 90 89 
404 234 234 
405 117 115 
406 462 462 
407 357 357 
408 720 719 
409 615 615 
410 255 254 
411 777 777 
412 921 921 
413 198 196 
414 975 975 
415 798 796 
416 798 796 
417 321 319 
418 834 834 
419 177 175 
420 72 72 
421 531 531 
422 708 708 
423 645 644 
424 414 413 
425 531 531 
426 765 764 
427 81 80 
428 816 816 
429 789 789 
430 33 32 
431 762 760 
432 123 123 
433 273 272 
434 876 875 
435 888 887 
436 570 568 
437 999 998 
438 450 449 
439 144 142 
440 303 302 
441 186 186 
442 474 473 
443 261 259 
444 444 442 
445 60 59 
446 954 954 
447 411 410 
448 921 919 
449 207 207 
450 807 806 
451 327 326 
452 408 406 
453 849 848 
454 690 689 
455 24 24 
456 942 942 
457 492 490 
458 657 657 
459 528 526 
460 567 565 
461 330 330 
462 1002 1000 
463 975 973 
464 213 212 
465 969 968 
466 69 69 
467 609 607 
468 591 590 
469 534 533 
470 927 926 
471 255 254 
472 672 672 
473 951 949 
474 819 817 
475 663 662 
476 132 131 
477 798 798 
478 231 230 
479 447 446 
480 669 669 
481 735 735 
482 360 358 
483 504 503 
484 237 235 
485 273 273 
486 774 774 
487 147 147 
488 786 786 
489 297 297 
490 597 596 
491 225 223 
492 624 624 
493 75 75 
494 105 104 
495 162 161 
496 648 647 
497 561 560 
498 468 468 
499 675 673 
500 828 826 
501 546 544 
502 588 588 
503 222 220 
504 855 854 
505 225 224 
506 105 103 
507 774 772 
508 627 626 
509 966 965 
510 660 659 
511 594 592 
512 15 14 
513 183 183 
514 612 612 
515 300 298 
516 705 703 
517 417 415 
518 294 293 
519 894 892 
520 858 857 
521 906 904 
522 414 412 
523 795 793 
524 36 35 
525 579 577 
526 378 378 
527 252 250 
528 630 630 
529 936 936 
530 216 216 
531 894 894 
532 480 478 
533 777 776 
534 459 459 
535 831 831 
536 120 119 
537 972 972 
538 786 785 
539 390 388 
540 24 24 
541 723 721 
542 402 401 
543 153 153 
544 603 603 
545 96 95 
546 294 294 
547 825 824 
548 810 810 
549 18 16 
550 102 100 
551 507 507 
552 453 451 
553 408 407 
554 105 105 
555 294 294 
556 375 373 
557 780 778 
558 135 133 
559 393 393 
560 72 72 
561 264 264 
562 723 722 
563 405 404 
564 930 929 
565 348 347 
566 900 900 
567 435 433 
568 165 163 
569 471 471 
570 219 217 
571 942 942 
572 648 646 
573 72 72 
574 426 425 
575 879 879 
576 843 843 
577 801 800 
578 312 310 
579 945 943 
580 213 213 
581 870 870 
582 159 157 
583 816 816 
584 345 345 
585 945 943 
586 669 667 
587 285 285 
588 918 918 
589 306 304 
590 627 625 
591 384 383 
592 303 302 
593 378 377 
594 681 680 
595 951 949 
596 60 58 
597 531 531 
598 285 285 
599 642 641 
600 12 10 
601 252 250 
602 630 629 
603 618 618 
604 660 658 
605 678 676 
606 444 442 
607 900 900 
608 654 653 
609 897 896 
610 276 275 
611 882 881 
612 864 862 
613 345 344 
614 552 551 
615 228 227 
616 339 337 
617 720 718 
618 60 59 
619 111 110 
620 438 438 
621 66 66 
622 207 206 
623 612 610 
624 864 862 
625 771 769 
626 774 772 
627 705 703 
628 933 931 
629 681 679 
630 546 544 
631 810 808 
632 717 716 
633 351 350 
634 33 31 
635 90 88 
636 504 502 
637 198 196 
638 645 643 
639 24 23 
640 483 483 
641 363 361 
642 504 502 
643 981 980 
644 984 983 
645 525 525 
646 954 954 
647 174 172 
648 471 469 
649 678 678 
650 321 319 
651 684 682 
652 831 830 
653 138 136 
654 111 109 
655 309 308 
656 690 689 
657 402 402 
658 750 749 
659 846 844 
660 342 340 
661 177 175 
662 12 11 
663 510 508 
664 747 745 
665 258 258 
666 552 550 
667 513 512 
668 99 97 
669 633 632 
670 222 222 
671 9 7 
672 885 884 
673 210 209 
674 765 765 
675 138 138 
676 183 182 
677 873 871 
678 471 470 
679 237 235 
680 261 260 
681 360 358 
682 609 609 
683 48 47 
684 318 316 
685 474 474 
686 12 12 
687 36 36 
688 681 680 
689 228 227 
690 12 10 
691 621 619 
692 555 555 
693 891 891 
694 144 144 
695 294 294 
696 849 849 
697 168 166 
698 858 858 
699 804 802 
700 909 907 
701 504 504 
702 171 170 
703 528 526 
704 243 241 
705 723 722 
706 465 465 
707 387 386 
708 309 309 
709 879 878 
710 564 564 
711 474 473 
712 231 230 
713 432 430 
714 903 903 
715 54 54 
716 675 674 
717 330 328 
718 471 469 
719 450 450 
720 396 394 
721 165 164 
722 222 221 
723 261 260 
724 810 809 
725 963 963 
726 903 902 
727 600 599 
728 567 565 
729 972 970 
730 45 44 
731 447 447 
732 453 452 
733 357 356 
734 567 567 
735 21 19 
736 873 872 
737 987 987 
738 219 219 
739 204 204 
740 333 331 
741 552 552 
742 843 842 
743 366 364 
744 75 75 
745 327 326 
746 507 507 
747 576 576 
748 255 254 
749 378 378 
750 942 942 
751 150 150 
752 207 207 
753 453 453 
754 303 301 
755 585 583 
756 168 167 
757 426 424 
758 822 821 
759 663 661 
760 678 676 
761 408 406 
762 210 210 
763 894 894 
764 549 548 
765 117 117 
766 78 78 
767 831 831 
768 756 754 
769 597 596 
770 489 489 
771 225 224 
772 426 424 
773 558 558 
774 348 346 
775 255 254 
776 660 659 
777 312 310 
778 516 516 
779 108 108 
780 627 626 
781 18 17 
782 945 945 
783 144 144 
784 783 783 
785 159 158 
786 276 275 
787 261 260 
788 180 179 
789 744 744 
790 390 389 
791 612 610 
792 183 181 
793 522 522 
794 471 470 
795 552 550 
796 462 460 
797 75 73 
798 303 301 
799 129 128 
800 984 984 
801 366 366 
802 303 301 
803 369 367 
804 678 676 
805 273 273 
806 915 914 
807 831 830 
808 663 662 
809 984 982 
810 618 618 
811 228 226 
812 591 589 
813 75 75 
814 15 13 
815 411 409 
816 699 698 
817 639 639 
818 789 789 
819 654 652 
820 585 583 
821 702 701 
822 240 238 
823 567 565 
824 234 234 
825 639 638 
826 720 718 
827 51 49 
828 258 258 
829 411 410 
830 39 38 
831 681 679 
832 264 264 
833 855 855 
834 216 214 
835 423 423 
836 945 943 
837 993 991 
838 300 300 
839 741 740 
840 807 805 
841 825 823 
842 975 973 
843 252 250 
844 879 879 
845 171 170 
846 723 722 
847 825 823 
848 738 736 
849 882 881 
850 381 381 
851 309 309 
852 426 426 
853 798 797 
854 936 936 
855 840 838 
856 228 226 
857 756 755 
858 861 860 
859 720 718 
860 42 40 
861 63 63 
862 225 223 
863 246 245 
864 717 716 
865 915 913 
866 45 44 
867 315 314 
868 84 82 
869 162 162 
870 9 7 
871 954 952 
872 264 262 
873 816 815 
874 192 190 
875 525 524 
876 249 248 
877 255 253 
878 729 728 
879 21 20 
880 153 153 
881 195 194 
882 873 873 
883 873 873 
884 996 996 
885 492 490 
886 174 172 
887 270 269 
888 366 365 
889 168 167 
890 999 999 
891 672 670 
892 519 517 
893 24 24 
894 18 18 
895 714 713 
896 780 779 
897 426 426 
898 15 15 
899 201 199 
900 741 739 
901 882 881 
902 933 931 
903 84 82 
904 771 771 
905 576 576 
906 381 379 
907 18 16 
908 921 921 
909 189 188 
910 312 312 
911 735 735 
912 687 686 
913 21 20 
914 117 115 
915 807 807 
916 423 421 
917 549 547 
918 555 553 
919 603 603 
920 885 883 
921 222 220 
922 840 839 
923 447 447 
924 465 465 
925 669 669 
926 567 566 
927 483 482 
928 495 493 
929 285 284 
930 66 64 
931 558 557 
932 597 596 
933 837 836 
934 24 24 
935 987 987 
936 867 867 
937 339 337 
938 960 958 
939 663 662 
940 978 976 
941 777 775 
942 945 944 
943 129 128 
944 231 229 
945 750 750 
946 612 610 
947 120 119 
948 423 421 
949 96 96 
950 432 430 
951 240 238 
952 621 621 
953 633 633 
954 462 460 
955 642 642 
956 732 732 
957 351 350 
958 909 907 
959 75 74 
960 930 930 
961 303 302 
962 759 757 
963 831 830 
964 444 444 
965 333 331 
966 465 463 
967 321 321 
968 816 814 
969 417 417 
970 582 581 
971 201 199 
972 336 335 
973 504 502 
974 660 658 
975 720 719 
976 897 896 
977 465 464 
978 375 374 
979 219 217 
980 30 28 
981 105 105 
982 63 61 
983 786 784 
984 930 929 
985 432 430 
986 783 782 
987 312 312 
988 864 862 
989 789 787 
990 561 561 
991 930 928 
992 948 946 
993 417 416 
994 129 128 
995 969 969 
996 195 195 
997 57 55 
998 726 726 
999 903 902 
1000 966 964 
1001 978 978 
1002 420 418 
1003 330 330 
1004 726 724 
1005 747 745 
1006 732 732 
1007 180 180 
1008 759 758 
1009 819 818 
1010 687 687 
1011 510 509 
1012 981 979 
1013 15 15 
1014 663 661 
1015 744 743 
1016 378 377 
1017 909 907 
1018 870 870 
1019 120 120 
1020 984 983 
1021 894 892 
1022 321 320 
1023 303 301 
1024 198 198 
1025 435 434 
1026 711 711 
1027 201 199 
1028 786 785 
1029 984 982 
1030 351 350 
1031 681 680 
1032 270 269 
1033 204 204 
1034 150 148 
1035 678 678 
1036 435 433 
1037 291 289 
1038 297 296 
1039 39 39 
1040 321 319 
1041 606 604 
1042 237 237 
1043 84 83 
1044 795 793 
1045 633 632 
1046 504 502 
1047 837 837 
1048 477 476 
1049 864 864 
1050 978 978 
1051 987 985 
1052 552 551 
1053 636 634 
1054 306 305 
1055 129 127 
1056 660 660 
1057 294 292 
1058 612 612 
1059 150 150 
1060 414 414 
1061 618 618 
1062 834 832 
1063 99 97 
1064 114 113 
1065 750 749 
1066 933 931 
1067 837 837 
1068 102 101 
1069 405 404 
1070 189 189 
1071 762 760 
1072 195 195 
1073 927 927 
1074 234 232 
1075 189 187 
1076 693 693 
1077 591 590 
1078 921 920 
1079 810 809 
1080 450 450 
1081 510 510 
1082 924 924 
1083 645 645 
1084 711 711 
1085 924 923 
1086 228 226 
1087 447 447 
1088 768 766 
1089 39 39 
1090 366 366 
1091 744 743 
1092 867 866 
1093 369 369 
1094 501 499 
1095 528 528 
1096 651 649 
1097 639 638 
1098 471 471 
1099 792 790 
1100 648 648 
1101 252 252 
1102 981 979 
1103 162 160 
1104 411 410 
1105 531 529 
1106 834 833 
1107 624 622 
1108 921 921 
1109 825 824 
1110 108 108 
1111 981 979 
1112 603 603 
1113 165 163 
1114 306 306 
1115 477 475 
1116 975 973 
1117 531 529 
1118 621 621 
1119 798 798 
1120 156 155 
1121 378 377 
1122 126 125 
1123 204 203 
1124 390 390 
1125 21 21 
1126 297 295 
1127 645 645 
1128 453 451 
1129 888 888 
1130 402 401 
1131 843 841 
1132 948 946 
1133 81 80 
1134 60 59 
1135 15 13 
1136 957 956 
1137 93 92 
1138 30 30 
1139 453 451 
1140 774 772 
1141 501 501 
1142 186 184 
1143 525 523 
1144 264 263 
1145 42 41 
1146 54 54 
1147 582 580 
1148 51 51 
1149 324 323 
1150 345 345 
1151 108 107 
1152 693 691 
1153 252 252 
1154 699 697 
1155 411 409 
1156 24 24 
1157 879 877 
1158 126 124 
1159 561 560 
1160 681 681 
1161 930 930 
1162 984 983 
1163 159 158 
1164 222 220 
1165 744 743 
1166 837 835 
1167 762 761 
1168 747 746 
1169 735 734 
1170 201 201 
1171 330 329 
1172 384 382 
1173 975 975 
1174 462 462 
1175 906 905 
1176 159 158 
1177 783 782 
1178 879 879 
1179 144 142 
1180 897 896 
1181 315 313 
1182 573 573 
1183 966 965 
1184 630 630 
1185 33 31 
1186 258 258 
1187 627 625 
1188 660 658 
1189 57 57 
1190 459 458 
1191 603 602 
1192 267 266 
1193 60 59 
1194 972 971 
1195 528 526 
1196 486 484 
1197 141 140 
1198 894 892 
1199 123 123 
1200 810 810 
1201 603 601 
1202 330 329 
1203 876 874 
1204 999 999 
1205 885 885 
1206 159 157 
1207 927 926 
1208 1002 1000 
1209 300 300 
1210 294 293 
1211 579 578 
1212 876 876 
1213 588 587 
1214 123 123 
1215 294 294 
1216 813 812 
1217 324 322 
1218 273 273 
1219 603 602 
1220 996 995 
1221 930 929 
1222 915 913 
1223 579 577 
1224 942 942 
1225 390 389 
1226 75 75 
1227 120 119 
1228 885 884 
1229 900 900 
1230 177 175 
1231 684 683 
1232 135 134 
1233 372 372 
1234 864 862 
1235 927 925 
1236 888 888 
1237 936 936 
1238 366 364 
1239 978 976 
1240 984 982 
1241 300 298 
1242 483 481 
1243 825 825 
1244 288 287 
1245 945 945 
1246 684 683 
1247 789 789 
1248 6 5 
1249 111 109 
1250 918 916 
1251 969 967 
1252 27 27 
1253 117 117 
1254 276 274 
1255 192 191 
1256 798 797 
1257 711 711 
1258 705 705 
1259 27 27 
1260 252 250 
1261 945 944 
1262 564 563 
1263 33 33 
1264 567 565 
1265 729 727 
1266 465 464 
1267 738 738 
1268 777 775 
1269 822 822 
1270 951 949 
1271 27 25 
1272 534 534 
1273 480 480 
1274 546 545 
1275 666 666 
1276 243 241 
1277 132 132 
1278 549 547 
1279 171 171 
1280 276 274 
1281 618 616 
1282 231 229 
1283 789 789 
1284 123 122 
1285 408 406 
1286 597 595 
1287 963 963 
1288 951 951 
1289 387 385 
1290 909 908 
1291 849 849 
1292 264 264 
1293 354 352 
1294 471 471 
1295 534 533 
1296 528 527 
1297 147 146 
1298 567 567 
1299 18 18 
1300 639 638 
1301 594 592 
1302 48 48 
1303 642 640 
1304 708 706 
1305 657 655 
1306 561 559 
1307 30 28 
1308 117 115 
1309 348 346 
1310 438 436 
1311 990 990 
1312 201 201 
1313 507 507 
1314 69 67 
1315 966 965 
1316 81 80 
1317 738 738 
1318 816 814 
1319 582 580 
1320 870 868 
1321 324 324 
1322 342 340 
1323 507 505 
1324 189 189 
1325 798 797 
1326 774 773 
1327 282 280 
1328 108 108 
1329 327 326 
1330 372 372 
1331 99 99 
1332 510 508 
1333 993 991 
1334 132 131 
1335 39 37 
1336 282 281 
1337 765 765 
1338 987 985 
1339 363 361 
1340 612 611 
1341 189 189 
1342 351 351 
1343 816 815 
1344 324 324 
1345 576 574 
1346 375 374 
1347 504 504 
1348 639 637 
1349 837 835 
1350 858 858 
1351 702 700 
1352 861 861 
1353 999 998 
1354 627 625 
1355 843 843 
1356 210 209 
1357 831 830 
1358 462 460 
1359 984 984 
1360 246 244 
1361 321 321 
1362 333 333 
1363 993 991 
1364 600 600 
1365 291 290 
1366 336 335 
1367 801 800 
1368 741 739 
1369 468 467 
1370 555 553 
1371 642 640 
1372 981 979 
1373 462 460 
1374 858 858 
1375 216 215 
1376 939 938 
1377 819 818 
1378 663 662 
1379 726 724 
1380 756 754 
1381 666 664 
1382 840 839 
1383 12 11 
1384 282 280 
1385 9 9 
1386 204 204 
1387 681 679 
1388 990 989 
1389 195 195 
1390 687 685 
1391 120 119 
1392 42 40 
1393 735 733 
1394 45 44 
1395 381 380 
1396 894 892 
1397 273 273 
1398 999 997 
1399 345 345 
1400 18 16 
1401 339 338 
1402 96 94 
1403 867 865 
1404 306 306 
1405 816 814 
1406 537 535 
1407 63 61 
1408 651 650 
1409 957 957 
1410 756 755 
1411 483 483 
1412 999 997 
1413 642 641 
1414 45 45 
1415 615 615 
1416 792 791 
1417 564 563 
1418 219 219 
1419 933 933 
1420 831 831 
1421 699 699 
1422 711 710 
1423 381 380 
1424 720 718 
1425 321 320 
1426 489 487 
1427 318 316 
1428 312 312 
1429 726 724 
1430 507 507 
1431 408 408 
1432 714 712 
1433 273 273 
1434 705 704 
1435 357 357 
1436 210 208 
1437 798 797 
1438 669 669 
1439 984 984 
1440 366 366 
1441 987 985 
1442 150 149 
1443 141 140 
1444 840 840 
1445 984 982 
1446 606 604 
1447 219 217 
1448 147 145 
1449 168 166 
1450 81 80 
1451 846 845 
1452 474 472 
1453 186 185 
1454 369 368 
1455 249 247 
1456 474 472 
1457 774 772 
1458 450 448 
1459 984 982 
1460 12 10 
1461 51 51 
1462 732 731 
1463 96 94 
1464 789 788 
1465 282 280 
1466 705 703 
1467 372 370 
1468 894 893 
1469 81 81 
1470 933 932 
1471 564 562 
1472 72 70 
1473 150 149 
1474 231 229 
1475 201 199 
1476 330 330 
1477 912 911 
1478 894 892 
1479 36 34 
1480 222 222 
1481 978 977 
1482 42 41 
1483 528 528 
1484 249 249 
1485 684 682 
1486 486 484 
1487 624 624 
1488 885 884 
1489 384 384 
1490 942 942 
1491 795 794 
1492 213 211 
1493 543 542 
1494 924 924 
1495 483 481 
1496 354 354 
1497 537 535 
1498 621 619 
1499 867 866 
1500 138 137 
1501 801 800 
1502 852 852 
1503 651 650 
1504 522 520 
1505 147 145 
1506 393 393 
1507 270 268 
1508 564 562 
1509 894 892 
1510 783 782 
1511 504 504 
1512 984 982 
1513 30 28 
1514 72 72 
1515 60 60 
1516 234 233 
1517 561 559 
1518 969 969 
1519 633 631 
1520 309 308 
1521 357 356 
1522 747 745 
1523 816 816 
1524 366 364 
1525 813 813 
1526 678 678 
1527 204 203 
1528 789 788 
1529 519 518 
1530 621 621 
1531 651 651 
1532 468 468 
1533 789 787 
1534 366 366 
1535 282 281 
1536 918 917 
1537 462 461 
1538 564 563 
1539 819 819 
1540 420 418 
1541 126 125 
1542 225 224 
1543 327 325 
1544 681 681 
1545 351 351 
1546 372 372 
1547 276 275 
1548 519 519 
1549 393 392 
1550 960 959 
1551 957 956 
1552 168 167 
1553 705 704 
1554 57 57 
1555 273 272 
1556 924 923 
1557 651 649 
1558 426 425 
1559 228 227 
1560 699 697 
1561 189 189 
1562 381 379 
1563 273 271 
1564 912 910 
1565 27 27 
1566 465 464 
1567 582 581 
1568 831 830 
1569 396 394 
1570 777 777 
1571 564 564 
1572 972 970 
1573 195 195 
1574 621 620 
1575 633 632 
1576 999 999 
1577 372 371 
1578 765 765 
1579 918 916 
1580 429 429 
1581 807 806 
1582 30 30 
1583 585 583 
1584 693 693 
1585 381 381 
1586 801 799 
1587 141 139 
1588 867 866 
1589 456 456 
1590 447 445 
1591 201 200 
1592 153 152 
1593 540 540 
1594 87 87 
1595 735 733 
1596 753 752 
1597 6 6 
1598 219 219 
1599 201 199 
1600 681 681 
1601 327 326 
1602 414 413 
1603 801 800 
1604 42 40 
1605 333 333 
1606 930 929 
1607 969 969 
1608 81 81 
1609 912 910 
1610 285 283 
1611 951 951 
1612 84 82 
1613 354 352 
1614 678 678 
1615 321 321 
1616 870 870 
1617 249 249 
1618 153 153 
1619 129 127 
1620 57 56 
1621 453 452 
1622 603 603 
1623 822 820 
1624 300 299 
1625 654 652 
1626 921 919 
1627 519 517 
1628 762 761 
1629 462 462 
1630 258 256 
1631 288 288 
1632 744 744 
1633 219 218 
1634 774 774 
1635 255 253 
1636 30 29 
1637 651 650 
1638 513 511 
1639 537 536 
1640 189 189 
1641 708 706 
1642 144 143 
1643 261 260 
1644 72 71 
1645 822 822 
1646 897 895 
1647 297 297 
1648 291 291 
1649 438 438 
1650 690 689 
1651 510 510 
1652 582 581 
1653 534 532 
1654 177 177 
1655 648 647 
1656 948 946 
1657 477 475 
1658 45 45 
1659 423 423 
1660 426 424 
1661 90 90 
1662 600 598 
1663 513 511 
1664 156 154 
1665 9 7 
1666 429 429 
1667 255 253 
1668 708 706 
1669 582 580 
1670 768 766 
1671 687 685 
1672 165 165 
1673 294 293 
1674 801 799 
1675 477 475 
1676 450 450 
1677 825 823 
1678 531 529 
1679 606 606 
1680 219 218 
1681 546 546 
1682 375 374 
1683 633 631 
1684 891 889 
1685 225 224 
1686 18 17 
1687 240 239 
1688 699 699 
1689 363 363 
1690 672 672 
1691 165 164 
1692 399 399 
1693 171 170 
1694 726 725 
1695 501 499 
1696 840 839 
1697 972 972 
1698 216 216 
1699 105 103 
1700 912 910 
1701 228 226 
1702 798 798 
1703 402 400 
1704 312 312 
1705 291 289 
1706 750 749 
1707 87 85 
1708 405 404 
1709 102 102 
1710 333 333 
1711 156 154 
1712 678 677 
1713 360 359 
1714 927 927 
1715 90 90 
1716 60 60 
1717 849 848 
1718 657 657 
1719 261 261 
1720 495 495 
1721 267 267 
1722 657 656 
1723 684 682 
1724 519 517 
1725 864 862 
1726 189 189 
1727 687 686 
1728 657 655 
1729 555 553 
1730 168 168 
1731 723 723 
1732 57 56 
1733 981 981 
1734 585 583 
1735 210 210 
1736 735 734 
1737 510 509 
1738 759 759 
1739 450 448 
1740 246 246 
1741 936 936 
1742 849 849 
1743 309 308 
1744 987 987 
1745 342 340 
1746 903 902 
1747 192 191 
1748 360 358 
1749 942 940 
1750 300 299 
1751 330 330 
1752 744 743 
1753 852 851 
1754 600 598 
1755 573 571 
1756 411 410 
1757 894 894 
1758 495 494 
1759 639 639 
1760 381 379 
1761 303 302 
1762 696 694 
1763 258 257 
1764 75 74 
1765 51 51 
1766 51 50 
1767 195 193 
1768 639 639 
1769 723 721 
1770 552 551 
1771 840 838 
1772 960 959 
1773 696 694 
1774 345 343 
1775 621 620 
1776 381 379 
1777 819 817 
1778 972 971 
1779 951 950 
1780 33 32 
1781 828 828 
1782 990 990 
1783 702 701 
1784 489 489 
1785 459 459 
1786 810 808 
1787 159 157 
1788 399 399 
1789 36 35 
1790 888 888 
1791 312 311 
1792 483 481 
1793 933 931 
1794 618 616 
1795 75 73 
1796 789 787 
1797 255 253 
1798 831 829 
1799 72 71 
1800 852 851 
1801 885 885 
1802 741 740 
1803 870 869 
1804 135 134 
1805 762 760 
1806 696 694 
1807 717 715 
1808 9 7 
1809 600 598 
1810 126 124 
1811 15 15 
1812 744 744 
1813 642 641 
1814 483 482 
1815 591 589 
1816 984 983 
1817 516 515 
1818 642 640 
1819 915 914 
1820 234 234 
1821 309 307 
1822 717 716 
1823 606 604 
1824 243 242 
1825 273 272 
1826 186 184 
1827 309 307 
1828 267 267 
1829 366 364 
1830 162 162 
1831 387 387 
1832 642 642 
1833 843 841 
1834 159 158 
1835 663 663 
1836 231 229 
1837 855 855 
1838 672 670 
1839 15 15 
1840 975 974 
1841 684 684 
1842 786 786 
1843 906 906 
1844 144 144 
1845 708 706 
1846 297 296 
1847 333 332 
1848 666 664 
1849 558 556 
1850 981 980 
1851 906 905 
1852 519 517 
1853 993 992 
1854 144 144 
1855 447 447 
1856 297 295 
1857 207 206 
1858 45 45 
1859 744 744 
1860 453 451 
1861 384 382 
1862 120 120 
1863 717 717 
1864 69 69 
1865 318 318 
1866 213 213 
1867 915 915 
1868 27 27 
1869 786 786 
1870 297 295 
