npieces: 5000
capacity: 1330661
1871 885 885 
1872 21 21 
1873 597 597 
1874 315 314 
1875 492 492 
1876 996 995 
1877 660 658 
1878 834 834 
1879 927 925 
1880 210 208 
1881 609 608 
1882 522 522 
1883 174 174 
1884 210 210 
1885 519 517 
1886 363 362 
1887 309 309 
1888 555 555 
1889 768 767 
1890 501 499 
1891 162 162 
1892 567 565 
1893 123 121 
1894 915 915 
1895 267 265 
1896 600 598 
1897 576 574 
1898 471 470 
1899 423 421 
1900 45 45 
1901 324 324 
1902 189 189 
1903 351 350 
1904 642 642 
1905 372 371 
1906 306 306 
1907 285 284 
1908 849 849 
1909 372 371 
1910 489 489 
1911 465 464 
1912 384 383 
1913 18 17 
1914 978 977 
1915 219 217 
1916 84 83 
1917 369 369 
1918 690 688 
1919 573 573 
1920 936 934 
1921 606 605 
1922 858 858 
1923 516 515 
1924 900 899 
1925 486 484 
1926 267 267 
1927 639 639 
1928 639 639 
1929 939 939 
1930 639 639 
1931 615 614 
1932 339 337 
1933 927 927 
1934 120 120 
1935 822 821 
1936 891 890 
1937 651 649 
1938 384 384 
1939 741 741 
1940 711 710 
1941 705 704 
1942 234 234 
1943 420 418 
1944 570 569 
1945 954 953 
1946 237 237 
1947 657 655 
1948 204 203 
1949 603 602 
1950 801 800 
1951 861 859 
1952 972 972 
1953 819 818 
1954 936 935 
1955 96 94 
1956 639 639 
1957 381 379 
1958 933 932 
1959 708 708 
1960 363 363 
1961 18 16 
1962 303 302 
1963 264 264 
1964 918 916 
1965 750 750 
1966 189 189 
1967 132 130 
1968 912 910 
1969 864 862 
1970 612 611 
1971 555 553 
1972 468 466 
1973 738 737 
1974 390 388 
1975 627 625 
1976 912 911 
1977 162 162 
1978 807 806 
1979 438 438 
1980 906 906 
1981 306 304 
1982 186 185 
1983 423 422 
1984 981 981 
1985 888 888 
1986 816 816 
1987 555 555 
1988 213 211 
1989 510 510 
1990 192 190 
1991 576 574 
1992 681 681 
1993 663 661 
1994 498 497 
1995 654 653 
1996 711 711 
1997 114 114 
1998 954 954 
1999 894 893 
2000 285 285 
2001 84 84 
2002 837 835 
2003 528 527 
2004 6 6 
2005 342 342 
2006 744 743 
2007 969 967 
2008 399 399 
2009 588 587 
2010 357 356 
2011 408 408 
2012 618 616 
2013 939 937 
2014 732 732 
2015 513 513 
2016 42 41 
2017 423 422 
2018 624 623 
2019 138 138 
2020 606 606 
2021 270 270 
2022 138 137 
2023 39 39 
2024 933 932 
2025 282 282 
2026 51 50 
2027 156 155 
2028 498 497 
2029 291 289 
2030 795 793 
2031 360 358 
2032 9 7 
2033 267 266 
2034 681 680 
2035 9 7 
2036 960 960 
2037 465 464 
2038 915 915 
2039 882 882 
2040 285 283 
2041 990 988 
2042 513 512 
2043 843 843 
2044 678 677 
2045 54 54 
2046 705 703 
2047 378 377 
2048 369 369 
2049 150 148 
2050 843 842 
2051 891 891 
2052 825 824 
2053 642 641 
2054 144 142 
2055 111 109 
2056 90 89 
2057 561 559 
2058 162 160 
2059 900 900 
2060 651 649 
2061 204 204 
2062 498 497 
2063 405 405 
2064 540 540 
2065 801 801 
2066 42 42 
2067 387 386 
2068 435 434 
2069 663 661 
2070 384 384 
2071 918 916 
2072 33 33 
2073 696 694 
2074 600 600 
2075 3 1 
2076 804 802 
2077 921 920 
2078 963 963 
2079 960 959 
2080 243 243 
2081 525 523 
2082 45 43 
2083 639 639 
2084 171 169 
2085 33 32 
2086 45 44 
2087 60 58 
2088 249 249 
2089 597 596 
2090 963 963 
2091 57 55 
2092 234 233 
2093 876 876 
2094 675 674 
2095 219 218 
2096 150 148 
2097 288 287 
2098 201 201 
2099 342 342 
2100 627 627 
2101 384 383 
2102 24 22 
2103 357 356 
2104 693 691 
2105 279 279 
2106 726 726 
2107 81 81 
2108 486 485 
2109 342 341 
2110 129 129 
2111 843 843 
2112 738 737 
2113 825 825 
2114 441 441 
2115 678 676 
2116 276 274 
2117 414 412 
2118 378 378 
2119 870 869 
2120 966 964 
2121 819 818 
2122 411 411 
2123 309 308 
2124 690 689 
2125 513 512 
2126 933 932 
2127 927 926 
2128 192 191 
2129 270 269 
2130 255 254 
2131 591 589 
2132 738 738 
2133 870 868 
2134 903 901 
2135 900 898 
2136 600 600 
2137 849 848 
2138 288 288 
2139 405 403 
2140 873 872 
2141 231 231 
2142 207 207 
2143 183 182 
2144 228 226 
2145 777 776 
2146 30 28 
2147 972 972 
2148 162 161 
2149 78 76 
2150 516 514 
2151 654 654 
2152 252 251 
2153 888 887 
2154 546 545 
2155 93 91 
2156 687 687 
2157 657 655 
2158 864 863 
2159 633 632 
2160 981 981 
2161 828 828 
2162 639 639 
2163 879 877 
2164 417 417 
2165 303 302 
2166 408 406 
2167 168 166 
2168 225 224 
2169 540 538 
2170 288 288 
2171 441 439 
2172 993 993 
2173 966 965 
2174 687 687 
2175 351 351 
2176 591 589 
2177 102 102 
2178 726 724 
2179 981 981 
2180 744 744 
2181 738 736 
2182 645 643 
2183 687 686 
2184 750 749 
2185 246 245 
2186 252 251 
2187 534 532 
2188 348 348 
2189 765 763 
2190 939 939 
2191 879 879 
2192 201 199 
2193 492 491 
2194 807 806 
2195 624 624 
2196 543 543 
2197 246 244 
2198 864 863 
2199 849 849 
2200 468 468 
2201 270 268 
2202 615 613 
2203 519 518 
2204 924 922 
2205 303 303 
2206 594 592 
2207 408 406 
2208 495 493 
2209 150 149 
2210 627 625 
2211 27 25 
2212 822 821 
2213 633 632 
2214 390 390 
2215 933 931 
2216 258 257 
2217 741 739 
2218 771 771 
2219 447 447 
2220 273 272 
2221 636 635 
2222 81 81 
2223 327 325 
2224 333 331 
2225 651 649 
2226 507 506 
2227 741 741 
2228 741 741 
2229 198 198 
2230 75 74 
2231 450 449 
2232 204 202 
2233 183 182 
2234 873 871 
2235 678 678 
2236 75 74 
2237 927 925 
2238 99 98 
2239 915 914 
2240 225 223 
2241 804 804 
2242 630 628 
2243 576 575 
2244 51 50 
2245 741 740 
2246 681 681 
2247 966 966 
2248 315 313 
2249 987 985 
2250 465 463 
2251 471 469 
2252 174 172 
2253 57 56 
2254 321 319 
2255 915 913 
2256 453 451 
2257 297 296 
2258 987 987 
2259 678 676 
2260 99 97 
2261 39 37 
2262 879 878 
2263 192 191 
2264 525 524 
2265 114 112 
2266 504 503 
2267 552 552 
2268 537 537 
2269 696 695 
2270 822 821 
2271 351 350 
2272 36 36 
2273 636 635 
2274 261 259 
2275 567 567 
2276 6 6 
2277 6 4 
2278 534 533 
2279 984 984 
2280 660 660 
2281 936 935 
2282 306 305 
2283 678 677 
2284 897 895 
2285 696 696 
2286 897 895 
2287 372 371 
2288 240 238 
2289 969 967 
2290 819 817 
2291 885 885 
2292 447 445 
2293 225 223 
2294 156 155 
2295 597 596 
2296 456 456 
2297 900 898 
2298 435 435 
2299 399 397 
2300 906 904 
2301 558 558 
2302 498 497 
2303 927 927 
2304 822 820 
2305 699 698 
2306 426 424 
2307 402 401 
2308 90 89 
2309 777 777 
2310 396 395 
2311 177 176 
2312 597 595 
2313 6 5 
2314 777 776 
2315 384 382 
2316 714 713 
2317 45 44 
2318 96 96 
2319 324 324 
2320 990 988 
2321 600 599 
2322 549 548 
2323 642 640 
2324 255 255 
2325 822 821 
2326 162 161 
2327 264 263 
2328 624 624 
2329 732 732 
2330 783 781 
2331 501 500 
2332 69 69 
2333 273 272 
2334 801 799 
2335 231 230 
2336 729 728 
2337 147 145 
2338 708 706 
2339 135 134 
2340 411 411 
2341 522 521 
2342 810 810 
2343 678 678 
2344 966 964 
2345 819 819 
2346 420 420 
2347 642 642 
2348 690 690 
2349 429 429 
2350 531 530 
2351 555 554 
2352 645 645 
2353 702 702 
2354 366 365 
2355 975 974 
2356 801 801 
2357 600 600 
2358 114 112 
2359 921 920 
2360 837 835 
2361 246 246 
2362 501 499 
2363 279 277 
2364 300 298 
2365 897 895 
2366 246 245 
2367 876 875 
2368 846 846 
2369 801 801 
2370 939 937 
2371 6 4 
2372 468 468 
2373 375 374 
2374 825 825 
2375 963 962 
2376 336 336 
2377 516 514 
2378 21 21 
2379 624 624 
2380 627 626 
2381 714 714 
2382 438 437 
2383 591 591 
2384 801 801 
2385 342 341 
2386 924 922 
2387 663 661 
2388 522 522 
2389 753 751 
2390 699 697 
2391 735 735 
2392 579 577 
2393 681 681 
2394 384 383 
2395 264 264 
2396 735 733 
2397 636 634 
2398 87 85 
2399 663 663 
2400 66 64 
2401 57 56 
2402 789 789 
2403 45 45 
2404 966 965 
2405 135 135 
2406 243 242 
2407 420 420 
2408 120 120 
2409 600 600 
2410 45 44 
2411 834 832 
2412 714 713 
2413 204 202 
2414 138 137 
2415 849 849 
2416 90 88 
2417 486 485 
2418 525 525 
2419 48 47 
2420 660 658 
2421 930 930 
2422 18 18 
2423 837 836 
2424 132 130 
2425 204 203 
2426 897 896 
2427 390 389 
2428 402 400 
2429 561 560 
2430 144 142 
2431 771 769 
2432 975 973 
2433 921 920 
2434 54 54 
2435 600 599 
2436 549 548 
2437 540 539 
2438 549 548 
2439 876 876 
2440 372 371 
2441 801 799 
2442 465 463 
2443 762 762 
2444 657 655 
2445 513 511 
2446 519 519 
2447 747 746 
2448 117 115 
2449 159 157 
2450 732 732 
2451 852 851 
2452 795 793 
2453 450 448 
2454 453 453 
2455 447 447 
2456 183 182 
2457 903 902 
2458 927 926 
2459 732 732 
2460 891 890 
2461 531 531 
2462 465 464 
2463 963 961 
2464 150 149 
2465 624 624 
2466 414 412 
2467 294 292 
2468 219 219 
2469 78 77 
2470 234 232 
2471 642 642 
2472 273 272 
2473 486 486 
2474 792 792 
2475 543 543 
2476 333 333 
2477 1002 1000 
2478 957 957 
2479 258 257 
2480 384 384 
2481 261 261 
2482 474 473 
2483 762 761 
2484 15 15 
2485 492 492 
2486 306 305 
2487 939 937 
2488 471 470 
2489 873 873 
2490 450 449 
2491 735 734 
2492 429 427 
2493 780 778 
2494 996 995 
2495 672 671 
2496 234 232 
2497 666 664 
2498 945 944 
2499 669 667 
2500 186 185 
2501 603 602 
2502 948 948 
2503 561 559 
2504 474 473 
2505 237 237 
2506 846 845 
2507 414 413 
2508 969 969 
2509 63 62 
2510 687 685 
2511 558 558 
2512 891 889 
2513 261 261 
2514 717 715 
2515 474 473 
2516 636 636 
2517 75 75 
2518 543 541 
2519 129 128 
2520 570 568 
2521 93 92 
2522 513 513 
2523 963 961 
2524 141 139 
2525 63 62 
2526 456 455 
2527 93 91 
2528 87 87 
2529 177 176 
2530 312 312 
2531 501 500 
2532 744 742 
2533 459 459 
2534 363 361 
2535 873 873 
2536 93 93 
2537 156 156 
2538 72 72 
2539 303 302 
2540 861 861 
2541 783 783 
2542 831 829 
2543 819 817 
2544 21 21 
2545 183 181 
2546 756 754 
2547 405 403 
2548 474 473 
2549 495 494 
2550 333 331 
2551 471 470 
2552 360 358 
2553 384 383 
2554 24 23 
2555 312 311 
2556 300 298 
2557 975 973 
2558 429 428 
2559 69 69 
2560 648 648 
2561 744 744 
2562 216 214 
2563 858 856 
2564 363 362 
2565 978 976 
2566 81 80 
2567 810 810 
2568 237 237 
2569 891 891 
2570 666 664 
2571 666 665 
2572 312 312 
2573 60 60 
2574 15 15 
2575 900 898 
2576 990 988 
2577 759 757 
2578 822 822 
2579 960 959 
2580 741 740 
2581 816 814 
2582 843 842 
2583 228 226 
2584 639 638 
2585 651 650 
2586 954 953 
2587 897 895 
2588 714 713 
2589 321 321 
2590 828 826 
2591 918 917 
2592 966 965 
2593 66 64 
2594 627 625 
2595 870 869 
2596 399 397 
2597 522 522 
2598 24 23 
2599 219 217 
2600 471 471 
2601 195 194 
2602 303 301 
2603 648 646 
2604 948 946 
2605 735 734 
2606 468 466 
2607 90 90 
2608 846 846 
2609 615 613 
2610 90 88 
2611 726 725 
2612 864 863 
2613 378 377 
2614 660 659 
2615 117 116 
2616 66 66 
2617 135 134 
2618 849 849 
2619 954 953 
2620 87 86 
2621 312 312 
2622 450 450 
2623 654 652 
2624 573 572 
2625 168 168 
2626 834 832 
2627 630 628 
2628 936 935 
2629 9 8 
2630 186 184 
2631 366 366 
2632 516 516 
2633 114 113 
2634 384 383 
2635 798 797 
2636 876 875 
2637 228 228 
2638 840 838 
2639 927 927 
2640 387 387 
2641 591 590 
2642 495 494 
2643 504 502 
2644 546 545 
2645 882 881 
2646 756 756 
2647 684 684 
2648 354 353 
2649 522 521 
2650 975 973 
2651 789 789 
2652 51 51 
2653 357 356 
2654 219 219 
2655 570 568 
2656 951 951 
2657 969 969 
2658 453 453 
2659 192 190 
2660 738 737 
2661 585 585 
2662 522 522 
2663 777 777 
2664 549 549 
2665 210 209 
2666 63 63 
2667 951 950 
2668 21 19 
2669 861 861 
2670 555 555 
2671 693 691 
2672 756 756 
2673 744 742 
2674 588 586 
2675 723 721 
2676 699 698 
2677 63 61 
2678 801 799 
2679 114 114 
2680 267 267 
2681 510 509 
2682 633 631 
2683 45 43 
2684 945 943 
2685 774 772 
2686 966 964 
2687 195 195 
2688 135 133 
2689 603 601 
2690 642 640 
2691 930 930 
2692 969 969 
2693 624 623 
2694 549 549 
2695 435 434 
2696 417 417 
2697 498 497 
2698 243 243 
2699 819 817 
2700 804 802 
2701 963 963 
2702 300 298 
2703 516 516 
2704 456 455 
2705 144 143 
2706 171 171 
2707 663 661 
2708 339 338 
2709 183 181 
2710 828 826 
2711 366 366 
2712 771 769 
2713 258 257 
2714 735 734 
2715 453 451 
2716 306 305 
2717 417 416 
2718 192 191 
2719 564 564 
2720 279 278 
2721 852 850 
2722 327 327 
2723 327 327 
2724 801 801 
2725 411 409 
2726 345 345 
2727 138 138 
2728 120 119 
2729 321 320 
2730 735 733 
2731 447 446 
2732 819 817 
2733 6 5 
2734 681 681 
2735 957 956 
2736 87 86 
2737 465 464 
2738 321 320 
2739 693 692 
2740 99 97 
2741 954 953 
2742 135 135 
2743 633 632 
2744 777 777 
2745 420 420 
2746 762 762 
2747 999 998 
2748 900 899 
2749 624 624 
2750 987 987 
2751 876 875 
2752 516 514 
2753 612 611 
2754 507 507 
2755 312 311 
2756 129 128 
2757 231 231 
2758 375 375 
2759 657 655 
2760 90 89 
2761 177 176 
2762 828 827 
2763 888 886 
2764 822 822 
2765 597 596 
2766 516 514 
2767 324 322 
2768 639 639 
2769 897 897 
2770 507 507 
2771 957 957 
2772 888 888 
2773 849 849 
2774 846 845 
2775 186 185 
2776 132 132 
2777 969 968 
2778 693 692 
2779 204 202 
2780 975 973 
2781 606 604 
2782 258 256 
2783 297 296 
2784 633 633 
2785 198 196 
2786 765 765 
2787 348 346 
2788 990 990 
2789 387 386 
2790 975 973 
2791 435 435 
2792 606 606 
2793 816 816 
2794 936 935 
2795 465 463 
2796 939 939 
2797 384 382 
2798 540 539 
2799 423 422 
2800 948 948 
2801 450 450 
2802 132 132 
2803 441 440 
2804 591 589 
2805 495 493 
2806 492 492 
2807 657 656 
2808 243 243 
2809 558 556 
2810 243 242 
2811 42 41 
2812 150 149 
2813 855 853 
2814 159 159 
2815 804 803 
2816 405 404 
2817 975 973 
2818 612 611 
2819 414 414 
2820 363 363 
2821 432 432 
2822 342 341 
2823 342 340 
2824 609 607 
2825 435 433 
2826 282 280 
2827 36 35 
2828 585 583 
2829 630 628 
2830 744 742 
2831 321 321 
2832 861 860 
2833 621 619 
2834 834 833 
2835 888 886 
2836 540 538 
2837 207 206 
2838 180 180 
2839 525 524 
2840 165 165 
2841 819 817 
2842 519 518 
2843 762 762 
2844 228 228 
2845 129 129 
2846 576 574 
2847 453 452 
2848 849 849 
2849 384 383 
2850 849 847 
2851 582 580 
2852 864 863 
2853 492 491 
2854 798 797 
2855 837 836 
2856 810 810 
2857 105 105 
2858 111 110 
2859 738 737 
2860 723 722 
2861 240 239 
2862 747 746 
2863 306 305 
2864 921 919 
2865 990 988 
2866 843 843 
2867 333 333 
2868 741 741 
2869 810 810 
2870 942 941 
2871 57 55 
2872 834 834 
2873 447 445 
2874 486 486 
2875 333 333 
2876 141 139 
2877 642 642 
2878 312 311 
2879 102 100 
2880 627 626 
2881 570 568 
2882 537 536 
2883 741 741 
2884 603 602 
2885 210 209 
2886 63 63 
2887 900 898 
2888 465 464 
2889 642 641 
2890 465 465 
2891 705 705 
2892 396 396 
2893 456 454 
2894 999 999 
2895 825 824 
2896 255 253 
2897 78 78 
2898 123 123 
2899 456 455 
2900 840 840 
2901 411 411 
2902 471 471 
2903 72 72 
2904 507 506 
2905 426 426 
2906 501 500 
2907 324 322 
2908 672 672 
2909 255 254 
2910 984 984 
2911 147 145 
2912 888 886 
2913 162 161 
2914 375 374 
2915 768 767 
2916 477 476 
2917 294 292 
2918 282 282 
2919 672 670 
2920 243 242 
2921 315 314 
2922 324 322 
2923 3 3 
2924 390 389 
2925 105 104 
2926 405 405 
2927 276 276 
2928 783 783 
2929 936 935 
2930 183 183 
2931 732 730 
2932 852 850 
2933 24 24 
2934 963 963 
2935 369 368 
2936 630 629 
2937 294 294 
2938 543 543 
2939 690 689 
2940 558 557 
2941 87 87 
2942 573 571 
2943 726 725 
2944 831 829 
2945 387 387 
2946 546 545 
2947 732 732 
2948 792 790 
2949 939 939 
2950 720 718 
2951 906 904 
2952 864 863 
2953 876 874 
2954 480 479 
2955 816 815 
2956 630 629 
2957 489 487 
2958 222 221 
2959 720 719 
2960 396 395 
2961 291 289 
2962 753 753 
2963 906 904 
2964 300 299 
2965 771 769 
2966 666 664 
2967 246 245 
2968 348 347 
2969 429 427 
2970 576 575 
2971 27 26 
2972 18 17 
2973 606 604 
2974 705 703 
2975 984 983 
2976 984 983 
2977 726 725 
2978 27 26 
2979 876 875 
2980 423 423 
2981 846 846 
2982 123 123 
2983 147 145 
2984 816 814 
2985 300 299 
2986 531 530 
2987 960 958 
2988 333 333 
2989 444 442 
2990 975 973 
2991 888 888 
2992 867 867 
2993 75 75 
2994 537 536 
2995 873 872 
2996 390 388 
2997 438 438 
2998 126 125 
2999 864 864 
3000 606 604 
3001 297 296 
3002 957 956 
3003 822 822 
3004 78 76 
3005 741 741 
3006 693 692 
3007 495 495 
3008 285 284 
3009 783 783 
3010 96 95 
3011 300 300 
3012 927 926 
3013 933 933 
3014 147 146 
3015 936 935 
3016 801 801 
3017 501 500 
3018 273 273 
3019 192 190 
3020 636 635 
3021 291 290 
3022 777 775 
3023 432 431 
3024 510 509 
3025 117 117 
3026 828 828 
3027 132 130 
3028 708 707 
3029 216 215 
3030 405 404 
3031 258 258 
3032 825 825 
3033 117 117 
3034 375 374 
3035 693 691 
3036 480 478 
3037 765 763 
3038 354 354 
3039 255 253 
3040 885 884 
3041 249 249 
3042 636 634 
3043 825 823 
3044 165 165 
3045 705 704 
3046 873 873 
3047 180 180 
3048 585 583 
3049 486 485 
3050 102 102 
3051 849 849 
3052 210 209 
3053 903 901 
3054 420 418 
3055 348 348 
3056 381 379 
3057 15 15 
3058 918 917 
3059 486 486 
3060 930 929 
3061 957 957 
3062 132 132 
3063 441 441 
3064 729 729 
3065 636 634 
3066 984 982 
3067 3 3 
3068 984 983 
3069 621 620 
3070 507 505 
3071 321 321 
3072 759 759 
3073 123 123 
3074 699 697 
3075 492 492 
3076 699 699 
3077 153 152 
3078 474 474 
3079 936 935 
3080 360 360 
3081 543 542 
3082 57 56 
3083 744 742 
3084 255 254 
3085 54 52 
3086 621 621 
3087 807 807 
3088 693 692 
3089 522 521 
3090 228 227 
3091 573 572 
3092 240 239 
3093 438 438 
3094 375 373 
3095 312 311 
3096 708 707 
3097 351 351 
3098 852 850 
3099 639 637 
3100 57 56 
3101 228 226 
3102 372 370 
3103 645 643 
3104 639 638 
3105 549 549 
3106 342 342 
3107 612 611 
3108 138 137 
3109 405 403 
3110 453 451 
3111 537 535 
3112 87 85 
3113 930 928 
3114 624 623 
3115 846 844 
3116 219 218 
3117 969 968 
3118 492 490 
3119 354 353 
3120 504 504 
3121 789 787 
3122 783 782 
3123 735 733 
3124 252 252 
3125 222 220 
3126 744 743 
3127 285 283 
3128 945 945 
3129 30 28 
3130 45 44 
3131 843 841 
3132 279 279 
3133 747 747 
3134 789 787 
3135 228 228 
3136 729 728 
3137 633 632 
3138 432 432 
3139 30 29 
3140 990 989 
3141 45 43 
3142 222 222 
3143 807 806 
3144 852 852 
3145 522 521 
3146 621 619 
3147 486 485 
3148 390 389 
3149 906 904 
3150 642 640 
3151 897 896 
3152 360 360 
3153 270 270 
3154 585 583 
3155 528 527 
3156 33 32 
3157 663 661 
3158 981 979 
3159 663 661 
3160 84 82 
3161 852 850 
3162 786 786 
3163 111 111 
3164 630 630 
3165 3 1 
3166 558 558 
3167 75 74 
3168 582 580 
3169 330 330 
3170 825 823 
3171 450 448 
3172 18 16 
3173 585 583 
3174 900 898 
3175 180 180 
3176 969 967 
3177 804 803 
3178 165 165 
3179 810 808 
3180 552 551 
3181 516 515 
3182 186 184 
3183 807 806 
3184 387 386 
3185 504 504 
3186 894 892 
3187 924 924 
3188 372 371 
3189 315 315 
3190 639 639 
3191 750 749 
3192 864 862 
3193 39 39 
3194 63 62 
3195 873 871 
3196 366 364 
3197 867 867 
3198 474 474 
3199 537 535 
3200 942 940 
3201 159 157 
3202 165 163 
3203 432 430 
3204 444 443 
3205 609 607 
3206 927 927 
3207 24 23 
3208 45 44 
3209 516 516 
3210 444 443 
3211 432 430 
3212 105 104 
3213 915 915 
3214 33 32 
3215 18 18 
3216 879 879 
3217 132 131 
3218 441 439 
3219 36 35 
3220 333 333 
3221 63 61 
3222 741 741 
3223 750 748 
3224 453 453 
3225 855 853 
3226 663 663 
3227 474 473 
3228 705 705 
3229 561 561 
3230 375 374 
3231 420 418 
3232 375 375 
3233 192 191 
3234 789 788 
3235 879 878 
3236 477 476 
3237 123 123 
3238 54 53 
3239 528 528 
3240 846 845 
3241 822 822 
3242 801 799 
3243 135 133 
3244 729 729 
3245 159 159 
3246 651 649 
3247 300 299 
3248 522 520 
3249 255 254 
3250 879 879 
3251 246 244 
3252 822 822 
3253 27 27 
3254 636 636 
3255 744 744 
3256 144 144 
3257 372 371 
3258 207 205 
3259 816 814 
3260 21 21 
3261 933 931 
3262 174 173 
3263 228 227 
3264 117 117 
3265 12 10 
3266 405 403 
3267 330 328 
3268 165 165 
3269 885 883 
3270 246 244 
3271 216 216 
3272 315 313 
3273 306 304 
3274 615 615 
3275 945 943 
3276 258 256 
3277 297 296 
3278 237 236 
3279 540 539 
3280 21 20 
3281 531 529 
3282 468 468 
3283 951 951 
3284 486 486 
3285 957 957 
3286 636 636 
3287 324 323 
3288 21 21 
3289 666 665 
3290 465 465 
3291 156 156 
3292 984 984 
3293 498 497 
3294 678 676 
3295 36 34 
3296 705 703 
3297 822 821 
3298 855 854 
3299 852 852 
3300 573 573 
3301 504 503 
3302 366 365 
3303 405 405 
3304 528 528 
3305 426 426 
3306 405 405 
3307 459 458 
3308 639 639 
3309 510 508 
3310 9 8 
3311 891 890 
3312 387 386 
3313 108 108 
3314 54 54 
3315 636 636 
3316 816 814 
3317 492 492 
3318 549 548 
3319 492 491 
3320 552 550 
3321 768 767 
3322 459 457 
3323 165 165 
3324 162 162 
3325 870 868 
3326 732 732 
3327 840 839 
3328 747 747 
3329 921 920 
3330 528 527 
3331 114 114 
3332 222 220 
3333 18 16 
3334 576 574 
3335 195 193 
3336 924 922 
3337 126 124 
3338 345 344 
3339 585 584 
3340 999 997 
3341 750 748 
3342 798 796 
3343 414 414 
3344 582 580 
3345 849 847 
3346 927 925 
3347 75 75 
3348 270 268 
3349 471 470 
3350 480 479 
3351 171 170 
3352 780 778 
3353 663 661 
3354 303 303 
3355 609 608 
3356 819 819 
3357 714 714 
3358 639 637 
3359 435 434 
3360 3 3 
3361 654 652 
3362 54 53 
3363 210 210 
3364 732 730 
3365 756 756 
3366 345 345 
3367 987 987 
3368 762 760 
3369 87 87 
3370 945 944 
3371 504 504 
3372 522 522 
3373 57 57 
3374 267 266 
3375 873 872 
3376 603 602 
3377 372 370 
3378 978 978 
3379 876 876 
3380 156 154 
3381 390 389 
3382 651 650 
3383 777 775 
3384 627 625 
3385 726 724 
3386 186 185 
3387 918 917 
3388 870 868 
3389 366 365 
3390 402 400 
3391 126 124 
3392 366 365 
3393 39 39 
3394 234 232 
3395 549 549 
3396 153 152 
3397 447 445 
3398 870 869 
3399 771 771 
3400 120 120 
3401 522 521 
3402 471 469 
3403 531 530 
3404 648 646 
3405 18 18 
3406 579 578 
3407 843 841 
3408 84 82 
3409 270 270 
3410 333 331 
3411 576 576 
3412 633 631 
3413 120 120 
3414 975 974 
3415 642 642 
3416 789 787 
3417 540 538 
3418 579 577 
3419 12 12 
3420 900 900 
3421 492 491 
3422 621 619 
3423 819 819 
3424 108 107 
3425 867 867 
3426 456 456 
3427 459 457 
3428 429 428 
3429 657 657 
3430 252 250 
3431 465 465 
3432 909 908 
3433 261 260 
3434 969 968 
3435 495 494 
3436 66 65 
3437 255 254 
3438 834 834 
3439 264 263 
3440 495 493 
3441 531 529 
3442 675 674 
3443 648 646 
3444 348 347 
3445 951 950 
3446 645 644 
3447 195 195 
3448 33 32 
3449 627 625 
3450 246 246 
3451 687 685 
3452 18 18 
3453 936 934 
3454 690 688 
3455 939 937 
3456 300 300 
3457 192 190 
3458 861 861 
3459 648 648 
3460 489 488 
3461 915 914 
3462 498 496 
3463 903 901 
3464 420 418 
3465 999 998 
3466 327 327 
3467 645 644 
3468 141 139 
3469 951 951 
3470 573 571 
3471 804 804 
3472 213 212 
3473 198 197 
3474 813 813 
3475 765 765 
3476 39 38 
3477 777 777 
3478 987 986 
3479 378 378 
3480 984 984 
3481 264 264 
3482 489 488 
3483 9 8 
3484 288 288 
3485 327 325 
3486 735 734 
3487 207 205 
3488 984 984 
3489 243 242 
3490 927 927 
3491 891 889 
3492 300 298 
3493 792 791 
3494 480 479 
3495 528 527 
3496 60 60 
3497 987 985 
3498 780 780 
3499 639 637 
3500 390 389 
3501 990 988 
3502 678 677 
3503 519 519 
3504 903 901 
3505 507 505 
3506 438 438 
3507 360 359 
3508 930 928 
3509 618 616 
3510 474 474 
3511 762 760 
3512 948 947 
3513 159 158 
3514 960 959 
3515 486 485 
3516 741 741 
3517 864 864 
3518 645 645 
3519 255 255 
3520 9 7 
3521 768 766 
3522 456 455 
3523 405 404 
3524 372 372 
3525 426 425 
3526 456 455 
3527 744 744 
3528 99 97 
3529 324 324 
3530 21 21 
3531 15 15 
3532 717 717 
3533 933 933 
3534 465 465 
3535 792 792 
3536 756 754 
3537 141 141 
3538 492 492 
3539 285 283 
3540 507 506 
3541 972 972 
3542 756 755 
3543 789 787 
3544 162 162 
3545 381 381 
3546 549 547 
3547 582 581 
3548 57 57 
3549 585 584 
3550 597 597 
3551 144 143 
3552 75 73 
3553 156 154 
3554 693 691 
3555 315 313 
3556 759 757 
3557 447 446 
3558 849 849 
3559 135 134 
3560 603 601 
3561 897 895 
3562 357 356 
3563 141 140 
3564 438 437 
3565 948 947 
3566 303 302 
3567 720 719 
3568 756 754 
3569 657 657 
3570 111 111 
3571 594 593 
3572 156 154 
3573 876 875 
3574 837 837 
3575 309 309 
3576 453 451 
3577 861 861 
3578 567 565 
3579 159 159 
3580 693 693 
3581 708 707 
3582 903 903 
3583 63 61 
3584 759 759 
3585 144 142 
3586 78 77 
3587 912 912 
3588 606 605 
3589 72 71 
3590 597 595 
3591 93 91 
3592 726 724 
3593 426 426 
3594 882 880 
3595 378 378 
3596 966 964 
3597 6 4 
3598 213 212 
3599 276 276 
3600 39 37 
3601 621 621 
3602 528 527 
3603 114 114 
3604 996 994 
3605 432 430 
3606 1002 1000 
3607 117 117 
3608 657 656 
3609 558 556 
3610 204 203 
3611 780 779 
3612 735 735 
3613 516 515 
3614 657 657 
3615 498 497 
3616 681 679 
3617 882 882 
