npieces: 5000
capacity: 1204981
1871 801 799 
1872 138 138 
1873 975 975 
1874 657 655 
1875 453 453 
1876 882 881 
1877 909 908 
1878 471 471 
1879 999 999 
1880 558 557 
1881 108 106 
1882 360 359 
1883 960 960 
1884 408 408 
1885 888 886 
1886 201 199 
1887 999 998 
1888 522 520 
1889 3 1 
1890 225 225 
1891 150 148 
1892 132 131 
1893 213 211 
1894 777 776 
1895 387 387 
1896 93 92 
1897 153 152 
1898 981 979 
1899 537 535 
1900 930 930 
1901 750 750 
1902 99 98 
1903 66 64 
1904 783 783 
1905 6 4 
1906 336 336 
1907 597 597 
1908 9 7 
1909 357 357 
1910 840 839 
1911 642 642 
1912 213 213 
1913 780 778 
1914 231 230 
1915 741 739 
1916 546 544 
1917 261 259 
1918 975 974 
1919 903 902 
1920 621 619 
1921 918 918 
1922 873 872 
1923 15 13 
1924 354 352 
1925 807 806 
1926 24 24 
1927 819 817 
1928 69 68 
1929 198 197 
1930 327 325 
1931 471 471 
1932 87 86 
1933 138 137 
1934 543 542 
1935 183 182 
1936 297 296 
1937 138 138 
1938 477 477 
1939 312 311 
1940 726 724 
1941 372 370 
1942 576 576 
1943 309 307 
1944 297 295 
1945 357 355 
1946 315 314 
1947 696 696 
1948 840 840 
1949 972 972 
1950 528 526 
1951 381 380 
1952 681 681 
1953 492 492 
1954 684 684 
1955 897 896 
1956 285 285 
1957 798 797 
1958 3 1 
1959 621 621 
1960 873 872 
1961 81 81 
1962 69 67 
1963 204 202 
1964 234 234 
1965 642 640 
1966 915 914 
1967 132 131 
1968 276 275 
1969 666 664 
1970 432 432 
1971 795 795 
1972 393 392 
1973 252 251 
1974 306 305 
1975 717 715 
1976 846 844 
1977 822 820 
1978 195 195 
1979 681 680 
1980 897 895 
1981 777 777 
1982 441 439 
1983 657 656 
1984 243 242 
1985 588 586 
1986 624 622 
1987 789 788 
1988 3 1 
1989 234 232 
1990 117 116 
1991 312 312 
1992 135 135 
1993 726 726 
1994 153 151 
1995 135 134 
1996 981 980 
1997 420 419 
1998 753 752 
1999 24 22 
2000 468 466 
2001 456 454 
2002 42 40 
2003 426 425 
2004 132 131 
2005 744 744 
2006 534 532 
2007 330 328 
2008 342 341 
2009 6 5 
2010 924 922 
2011 834 833 
2012 693 693 
2013 747 746 
2014 993 993 
2015 651 650 
2016 369 367 
2017 786 784 
2018 213 212 
2019 678 676 
2020 141 140 
2021 609 607 
2022 351 351 
2023 42 40 
2024 858 857 
2025 957 955 
2026 249 248 
2027 774 773 
2028 894 894 
2029 180 178 
2030 702 702 
2031 897 895 
2032 261 260 
2033 318 316 
2034 213 213 
2035 354 353 
2036 639 638 
2037 666 665 
2038 528 528 
2039 468 468 
2040 576 576 
2041 318 318 
2042 141 141 
2043 687 685 
2044 843 843 
2045 393 392 
2046 957 956 
2047 876 874 
2048 552 550 
2049 144 142 
2050 465 464 
2051 591 589 
2052 702 702 
2053 546 546 
2054 909 908 
2055 927 927 
2056 735 734 
2057 570 569 
2058 111 110 
2059 966 965 
2060 735 735 
2061 630 630 
2062 423 422 
2063 777 775 
2064 930 929 
2065 795 794 
2066 489 487 
2067 837 835 
2068 897 895 
2069 153 151 
2070 837 837 
2071 264 262 
2072 921 919 
2073 273 271 
2074 912 910 
2075 444 443 
2076 969 967 
2077 585 585 
2078 882 881 
2079 651 649 
2080 354 353 
2081 501 500 
2082 705 705 
2083 42 40 
2084 993 991 
2085 564 562 
2086 810 809 
2087 300 300 
2088 879 879 
2089 30 30 
2090 483 481 
2091 360 360 
2092 657 655 
2093 279 277 
2094 495 495 
2095 45 44 
2096 489 489 
2097 345 344 
2098 783 783 
2099 768 768 
2100 576 576 
2101 816 816 
2102 933 931 
2103 879 878 
2104 249 249 
2105 90 89 
2106 411 411 
2107 906 906 
2108 420 419 
2109 447 447 
2110 831 830 
2111 174 173 
2112 480 478 
2113 411 411 
2114 966 966 
2115 366 366 
2116 936 935 
2117 966 966 
2118 777 776 
2119 849 847 
2120 915 914 
2121 237 235 
2122 459 457 
2123 717 717 
2124 126 126 
2125 411 409 
2126 801 801 
2127 567 567 
2128 462 460 
2129 663 663 
2130 483 483 
2131 24 22 
2132 57 56 
2133 831 830 
2134 300 299 
2135 246 244 
2136 456 454 
2137 60 58 
2138 423 422 
2139 351 349 
2140 957 957 
2141 555 553 
2142 261 261 
2143 570 568 
2144 879 879 
2145 627 625 
2146 411 409 
2147 870 869 
2148 558 558 
2149 750 749 
2150 9 8 
2151 792 792 
2152 522 521 
2153 915 913 
2154 39 38 
2155 948 948 
2156 966 964 
2157 411 409 
2158 501 501 
2159 297 297 
2160 909 907 
2161 687 685 
2162 21 21 
2163 567 567 
2164 456 455 
2165 840 840 
2166 627 627 
2167 216 216 
2168 192 190 
2169 966 964 
2170 318 318 
2171 489 489 
2172 177 175 
2173 831 830 
2174 405 405 
2175 528 528 
2176 420 419 
2177 552 552 
2178 714 714 
2179 696 695 
2180 126 125 
2181 27 25 
2182 531 529 
2183 408 407 
2184 708 706 
2185 567 566 
2186 963 961 
2187 903 902 
2188 972 970 
2189 519 517 
2190 690 689 
2191 627 625 
2192 318 316 
2193 741 740 
2194 132 132 
2195 330 329 
2196 831 829 
2197 687 686 
2198 606 605 
2199 66 66 
2200 201 201 
2201 615 613 
2202 69 67 
2203 609 607 
2204 57 56 
2205 705 704 
2206 735 733 
2207 432 431 
2208 690 690 
2209 513 511 
2210 792 791 
2211 204 203 
2212 732 731 
2213 729 729 
2214 501 499 
2215 774 772 
2216 639 639 
2217 813 812 
2218 666 664 
2219 873 873 
2220 183 182 
2221 318 317 
2222 504 502 
2223 297 295 
2224 579 577 
2225 75 75 
2226 561 559 
2227 30 30 
2228 924 922 
2229 393 392 
2230 42 40 
2231 180 178 
2232 609 608 
2233 393 391 
2234 951 949 
2235 696 695 
2236 930 928 
2237 168 167 
2238 168 167 
2239 516 516 
2240 612 612 
2241 717 717 
2242 705 705 
2243 555 553 
2244 33 31 
2245 885 885 
2246 327 326 
2247 168 168 
2248 927 927 
2249 684 682 
2250 471 469 
2251 918 918 
2252 51 50 
2253 27 25 
2254 597 597 
2255 747 747 
2256 921 920 
2257 834 834 
2258 138 136 
2259 390 389 
2260 351 351 
2261 351 350 
2262 780 779 
2263 9 9 
2264 345 345 
2265 75 73 
2266 837 836 
2267 636 634 
2268 792 791 
2269 339 337 
2270 420 419 
2271 519 519 
2272 369 369 
2273 126 124 
2274 99 97 
2275 369 369 
2276 603 603 
2277 840 838 
2278 915 915 
2279 546 546 
2280 276 274 
2281 897 896 
2282 495 495 
2283 894 894 
2284 156 156 
2285 507 505 
2286 486 485 
2287 558 557 
2288 483 483 
2289 411 409 
2290 480 479 
2291 321 319 
2292 420 418 
2293 600 600 
2294 714 712 
2295 960 958 
2296 984 982 
2297 741 739 
2298 33 33 
2299 984 983 
2300 798 797 
2301 471 471 
2302 321 319 
2303 681 680 
2304 186 186 
2305 60 60 
2306 981 981 
2307 387 387 
2308 144 142 
2309 282 282 
2310 897 896 
2311 801 801 
2312 753 752 
2313 936 934 
2314 126 126 
2315 888 888 
2316 864 862 
2317 327 326 
2318 375 373 
2319 141 141 
2320 963 961 
2321 240 240 
2322 372 370 
2323 306 306 
2324 774 773 
2325 81 79 
2326 807 807 
2327 210 208 
2328 333 333 
2329 822 822 
2330 675 674 
2331 927 925 
2332 756 755 
2333 291 290 
2334 990 988 
2335 849 848 
2336 87 85 
2337 708 707 
2338 111 111 
2339 351 351 
2340 114 113 
2341 381 379 
2342 591 591 
2343 129 127 
2344 819 817 
2345 189 189 
2346 810 810 
2347 381 380 
2348 264 263 
2349 600 598 
2350 441 439 
2351 429 428 
2352 810 810 
2353 642 640 
2354 339 338 
2355 897 895 
2356 159 158 
2357 75 73 
2358 231 230 
2359 723 721 
2360 402 400 
2361 897 896 
2362 153 153 
2363 183 182 
2364 489 487 
2365 810 808 
2366 339 339 
2367 15 13 
2368 492 492 
2369 570 570 
2370 135 134 
2371 894 894 
2372 660 658 
2373 369 367 
2374 288 287 
2375 756 755 
2376 816 814 
2377 861 859 
2378 237 235 
2379 315 314 
2380 951 951 
2381 675 675 
2382 900 898 
2383 90 88 
2384 672 670 
2385 231 231 
2386 330 328 
2387 81 79 
2388 840 839 
2389 1002 1000 
2390 735 734 
2391 546 544 
2392 216 214 
2393 90 90 
2394 636 636 
2395 891 889 
2396 756 755 
2397 195 195 
2398 420 418 
2399 594 593 
2400 222 222 
2401 372 370 
2402 483 482 
2403 384 382 
2404 132 130 
2405 42 40 
2406 618 616 
2407 783 781 
2408 519 517 
2409 228 226 
2410 714 713 
2411 972 970 
2412 150 150 
2413 645 644 
2414 288 287 
2415 387 387 
2416 687 686 
2417 81 79 
2418 282 282 
2419 360 360 
2420 231 231 
2421 741 739 
2422 81 80 
2423 39 38 
2424 249 247 
2425 519 517 
2426 615 613 
2427 576 575 
2428 792 790 
2429 132 130 
2430 444 443 
2431 84 82 
2432 501 499 
2433 738 737 
2434 117 115 
2435 498 497 
2436 531 530 
2437 183 181 
2438 900 898 
2439 789 789 
2440 297 296 
2441 426 424 
2442 126 125 
2443 621 620 
2444 6 5 
2445 906 905 
2446 117 116 
2447 828 827 
2448 216 216 
2449 768 766 
2450 756 754 
2451 324 324 
2452 390 390 
2453 123 122 
2454 651 650 
2455 9 9 
2456 732 732 
2457 153 152 
2458 699 699 
2459 918 918 
2460 744 743 
2461 783 781 
2462 261 261 
2463 867 866 
2464 180 179 
2465 993 993 
2466 180 178 
2467 903 902 
2468 153 153 
2469 30 30 
2470 807 805 
2471 444 444 
2472 408 406 
2473 897 895 
2474 534 533 
2475 168 168 
2476 132 130 
2477 954 954 
2478 684 682 
2479 234 234 
2480 870 870 
2481 999 998 
2482 609 607 
2483 171 170 
2484 231 229 
2485 558 557 
2486 111 110 
2487 60 58 
2488 243 243 
2489 387 387 
2490 951 950 
2491 960 959 
2492 456 456 
2493 342 340 
2494 210 208 
2495 402 400 
2496 831 830 
2497 555 553 
2498 213 213 
2499 831 829 
2500 207 206 
2501 84 83 
2502 177 177 
2503 48 48 
2504 513 511 
2505 336 334 
2506 957 955 
2507 633 631 
2508 489 487 
2509 321 319 
2510 138 138 
2511 927 927 
2512 96 95 
2513 96 94 
2514 450 449 
2515 810 810 
2516 234 234 
2517 933 932 
2518 435 435 
2519 540 538 
2520 606 606 
2521 735 734 
2522 441 439 
2523 924 923 
2524 618 617 
2525 528 527 
2526 453 452 
2527 492 492 
2528 948 948 
2529 585 585 
2530 702 702 
2531 744 742 
2532 987 987 
2533 438 436 
2534 864 863 
2535 852 851 
2536 99 99 
2537 558 557 
2538 447 446 
2539 9 7 
2540 756 754 
2541 522 520 
2542 237 235 
2543 219 218 
2544 90 90 
2545 231 230 
2546 570 568 
2547 822 820 
2548 696 694 
2549 66 64 
2550 801 801 
2551 831 831 
2552 189 187 
2553 963 961 
2554 501 500 
2555 897 897 
2556 57 56 
2557 543 543 
2558 675 674 
2559 312 310 
2560 750 750 
2561 354 353 
2562 804 803 
2563 747 745 
2564 264 263 
2565 819 818 
2566 303 301 
2567 486 484 
2568 642 642 
2569 684 684 
2570 696 694 
2571 882 882 
2572 678 677 
2573 942 942 
2574 813 813 
2575 822 820 
2576 171 169 
2577 648 646 
2578 132 132 
2579 825 824 
2580 3 2 
2581 591 591 
2582 384 384 
2583 84 83 
2584 981 980 
2585 213 212 
2586 432 431 
2587 648 648 
2588 495 494 
2589 507 506 
2590 882 880 
2591 192 191 
2592 564 562 
2593 882 881 
2594 960 958 
2595 960 958 
2596 738 738 
2597 237 235 
2598 246 245 
2599 906 906 
2600 78 76 
2601 828 828 
2602 285 283 
2603 528 527 
2604 969 967 
2605 855 855 
2606 72 72 
2607 108 107 
2608 492 491 
2609 471 471 
2610 6 5 
2611 567 567 
2612 405 405 
2613 732 731 
2614 777 776 
2615 597 597 
2616 888 888 
2617 672 671 
2618 558 558 
2619 372 370 
2620 549 548 
2621 588 586 
2622 615 615 
2623 63 61 
2624 555 554 
2625 531 530 
2626 918 918 
2627 864 862 
2628 501 501 
2629 705 705 
2630 576 574 
2631 744 743 
2632 138 138 
2633 804 803 
2634 519 517 
2635 567 566 
2636 417 416 
2637 525 525 
2638 237 236 
2639 465 465 
2640 657 657 
2641 48 47 
2642 717 716 
2643 711 711 
2644 729 727 
2645 402 402 
2646 315 314 
2647 447 445 
2648 759 759 
2649 915 915 
2650 468 467 
2651 615 614 
2652 762 760 
2653 798 797 
2654 897 896 
2655 243 242 
2656 132 132 
2657 540 538 
2658 468 467 
2659 495 495 
2660 606 606 
2661 75 75 
2662 378 376 
2663 570 570 
2664 75 74 
2665 291 290 
2666 750 748 
2667 609 607 
2668 738 736 
2669 351 351 
2670 651 649 
2671 318 316 
2672 210 209 
2673 936 936 
2674 801 799 
2675 555 554 
2676 408 407 
2677 510 510 
2678 318 316 
2679 45 43 
2680 963 961 
2681 582 582 
2682 246 245 
2683 621 621 
2684 30 28 
2685 774 773 
2686 354 354 
2687 228 228 
2688 612 610 
2689 723 723 
2690 519 517 
2691 627 627 
2692 225 223 
2693 57 57 
2694 51 51 
2695 132 132 
2696 750 750 
2697 18 18 
2698 786 785 
2699 492 490 
2700 90 88 
2701 798 797 
2702 615 615 
2703 591 590 
2704 813 812 
2705 714 712 
2706 1002 1000 
2707 240 239 
2708 288 288 
2709 543 542 
2710 537 536 
2711 288 288 
2712 942 942 
2713 723 722 
2714 828 828 
2715 726 725 
2716 159 159 
2717 330 329 
2718 885 885 
2719 21 21 
2720 132 131 
2721 198 196 
2722 174 172 
2723 75 73 
2724 168 166 
2725 45 43 
2726 159 159 
2727 285 283 
2728 831 829 
2729 99 98 
2730 987 986 
2731 336 336 
2732 447 446 
2733 120 119 
2734 321 319 
2735 687 686 
2736 171 171 
2737 555 553 
2738 87 86 
2739 294 294 
2740 825 823 
2741 435 434 
2742 924 924 
2743 900 898 
2744 168 166 
2745 582 582 
2746 72 72 
2747 216 215 
2748 123 121 
2749 411 409 
2750 675 673 
2751 492 492 
2752 402 400 
2753 534 533 
2754 243 241 
2755 450 449 
2756 687 685 
2757 963 961 
2758 702 700 
2759 201 200 
2760 816 815 
2761 90 90 
2762 849 849 
2763 321 319 
2764 660 660 
2765 414 413 
2766 840 839 
2767 708 708 
2768 381 381 
2769 450 450 
2770 114 113 
2771 81 79 
2772 399 397 
2773 180 179 
2774 963 962 
2775 381 379 
2776 666 666 
2777 75 74 
2778 387 385 
2779 510 508 
2780 75 74 
2781 534 534 
2782 720 718 
2783 777 777 
2784 840 839 
2785 375 374 
2786 66 66 
2787 261 259 
2788 468 467 
2789 861 859 
2790 843 843 
2791 36 36 
2792 6 4 
2793 516 514 
2794 687 685 
2795 546 545 
2796 585 584 
2797 759 759 
2798 195 193 
2799 960 960 
2800 84 82 
2801 621 619 
2802 474 473 
2803 90 90 
2804 717 715 
2805 975 975 
2806 489 489 
2807 297 297 
2808 747 745 
2809 96 94 
2810 810 808 
2811 234 234 
2812 258 258 
2813 807 806 
2814 981 980 
2815 174 172 
2816 849 849 
2817 417 415 
2818 978 977 
2819 825 823 
2820 786 784 
2821 348 346 
2822 618 618 
2823 63 62 
2824 702 700 
2825 330 330 
2826 918 918 
2827 294 293 
2828 726 724 
2829 912 910 
2830 285 284 
2831 300 298 
2832 228 226 
2833 357 356 
2834 447 446 
2835 936 935 
2836 936 935 
2837 663 663 
2838 321 321 
2839 312 310 
2840 300 298 
2841 162 162 
2842 876 875 
2843 540 539 
2844 684 682 
2845 948 947 
2846 381 380 
2847 702 702 
2848 681 679 
2849 426 424 
2850 942 941 
2851 894 894 
2852 606 604 
2853 885 884 
2854 237 235 
2855 150 150 
2856 345 343 
2857 330 330 
2858 702 700 
2859 828 826 
2860 783 783 
2861 201 200 
2862 657 656 
2863 861 859 
2864 111 109 
2865 456 454 
2866 258 257 
2867 816 815 
2868 243 243 
2869 294 292 
2870 852 851 
2871 969 969 
2872 105 103 
2873 273 271 
2874 285 284 
2875 342 342 
2876 186 184 
2877 828 827 
2878 174 172 
2879 894 893 
2880 672 671 
2881 579 577 
2882 783 782 
2883 408 406 
2884 42 40 
2885 525 523 
2886 543 541 
2887 981 980 
2888 495 494 
2889 795 795 
2890 624 623 
2891 354 354 
2892 537 537 
2893 9 7 
2894 381 381 
2895 531 529 
2896 21 19 
2897 585 583 
2898 96 96 
2899 969 968 
2900 456 454 
2901 486 485 
2902 429 429 
2903 276 274 
2904 15 15 
2905 939 939 
2906 411 409 
2907 516 515 
2908 120 118 
2909 216 216 
2910 423 422 
2911 411 411 
2912 909 907 
2913 483 483 
2914 366 364 
2915 921 921 
2916 282 282 
2917 15 14 
2918 864 864 
2919 456 456 
2920 600 599 
2921 357 355 
2922 216 215 
2923 69 69 
2924 507 506 
2925 300 298 
2926 579 579 
2927 207 206 
2928 981 980 
2929 945 945 
2930 525 525 
2931 684 684 
2932 354 352 
2933 483 481 
2934 609 608 
2935 603 601 
2936 618 618 
2937 1002 1000 
2938 966 964 
2939 915 914 
2940 828 827 
2941 249 249 
2942 849 848 
2943 414 414 
2944 516 514 
2945 693 693 
2946 336 335 
2947 846 845 
2948 987 987 
2949 900 900 
2950 708 708 
2951 387 386 
2952 342 340 
2953 885 884 
2954 183 181 
2955 930 929 
2956 357 355 
2957 153 153 
2958 132 130 
2959 441 440 
2960 987 985 
2961 123 122 
2962 207 206 
2963 921 921 
2964 993 993 
2965 276 274 
2966 942 941 
2967 840 838 
2968 954 953 
2969 69 68 
2970 636 636 
2971 732 732 
2972 393 391 
2973 648 646 
2974 534 532 
2975 18 16 
2976 654 652 
2977 366 366 
2978 783 783 
2979 108 108 
2980 981 980 
2981 984 983 
2982 603 601 
2983 372 370 
2984 630 628 
2985 423 421 
2986 312 311 
2987 177 175 
2988 738 738 
2989 198 196 
2990 483 483 
2991 762 761 
2992 264 264 
2993 204 204 
2994 135 133 
2995 90 89 
2996 402 401 
2997 882 880 
2998 45 43 
2999 27 26 
3000 156 154 
3001 858 857 
3002 162 161 
3003 111 111 
3004 99 98 
3005 303 303 
3006 177 177 
3007 114 112 
3008 186 185 
3009 144 144 
3010 510 509 
3011 855 853 
3012 870 868 
3013 825 823 
3014 729 727 
3015 9 9 
3016 480 479 
3017 999 998 
3018 609 607 
3019 345 344 
3020 825 825 
3021 588 587 
3022 669 668 
3023 312 312 
3024 237 235 
3025 168 166 
3026 594 593 
3027 549 547 
3028 993 992 
3029 354 353 
3030 276 274 
3031 75 75 
3032 192 190 
3033 822 822 
3034 957 956 
3035 213 213 
3036 957 956 
3037 798 796 
3038 48 48 
3039 15 14 
3040 249 249 
3041 987 986 
3042 153 151 
3043 585 584 
3044 459 459 
3045 675 674 
3046 360 358 
3047 966 965 
3048 78 77 
3049 336 335 
3050 69 68 
3051 546 546 
3052 375 374 
3053 927 926 
3054 456 455 
3055 237 237 
3056 762 761 
3057 168 168 
3058 516 514 
3059 618 616 
3060 561 559 
3061 720 718 
3062 978 978 
3063 939 939 
3064 975 974 
3065 3 3 
3066 549 547 
3067 60 60 
3068 582 581 
3069 336 334 
3070 57 55 
3071 402 402 
3072 102 101 
3073 276 276 
3074 936 935 
3075 39 37 
3076 666 665 
3077 873 873 
3078 495 495 
3079 1002 1000 
3080 936 934 
3081 138 136 
3082 231 230 
3083 15 15 
3084 381 379 
3085 480 478 
3086 780 779 
3087 849 849 
3088 162 162 
3089 411 410 
3090 609 608 
3091 792 790 
3092 165 165 
3093 33 32 
3094 876 875 
3095 42 41 
3096 738 737 
3097 90 89 
3098 90 88 
3099 783 782 
3100 405 405 
3101 843 843 
3102 168 167 
3103 246 245 
3104 45 43 
3105 135 135 
3106 678 676 
3107 855 853 
3108 39 38 
3109 654 653 
3110 825 825 
3111 507 505 
3112 372 370 
3113 777 777 
3114 837 837 
3115 855 854 
3116 264 263 
3117 249 249 
3118 666 664 
3119 834 834 
3120 951 950 
3121 903 901 
3122 540 540 
3123 630 630 
3124 546 545 
3125 669 669 
3126 591 589 
3127 381 381 
3128 912 911 
3129 840 838 
3130 666 665 
3131 579 578 
3132 222 221 
3133 750 749 
3134 27 25 
3135 813 813 
3136 270 269 
3137 699 697 
3138 759 757 
3139 270 270 
3140 147 146 
3141 237 236 
3142 300 299 
3143 66 64 
3144 906 906 
3145 555 555 
3146 906 905 
3147 816 815 
3148 810 810 
3149 339 337 
3150 351 350 
3151 252 250 
3152 423 421 
3153 249 247 
3154 300 300 
3155 801 801 
3156 942 941 
3157 921 919 
3158 570 568 
3159 144 143 
3160 978 976 
3161 621 619 
3162 585 584 
3163 192 192 
3164 564 563 
3165 828 826 
3166 171 171 
3167 132 132 
3168 258 258 
3169 549 548 
3170 150 148 
3171 978 978 
3172 342 342 
3173 537 536 
3174 159 159 
3175 165 165 
3176 156 156 
3177 660 660 
3178 810 810 
3179 171 170 
3180 486 484 
3181 126 125 
3182 870 869 
3183 960 959 
3184 864 863 
3185 843 842 
3186 90 90 
3187 894 893 
3188 618 616 
3189 150 149 
3190 678 677 
3191 567 567 
3192 870 868 
3193 603 601 
3194 852 852 
3195 1002 1000 
3196 954 953 
3197 918 916 
3198 144 143 
3199 168 168 
3200 387 386 
3201 231 230 
3202 609 609 
3203 225 223 
3204 906 904 
3205 537 536 
3206 741 740 
3207 234 232 
3208 459 458 
3209 606 606 
3210 585 585 
3211 609 607 
3212 126 126 
3213 213 213 
3214 54 53 
3215 693 691 
3216 975 973 
3217 477 477 
3218 630 629 
3219 477 476 
3220 162 162 
3221 519 519 
3222 291 290 
3223 30 29 
3224 300 299 
3225 633 631 
3226 990 989 
3227 309 307 
3228 174 174 
3229 546 546 
3230 228 228 
3231 405 403 
3232 855 853 
3233 153 153 
3234 996 994 
3235 303 303 
3236 339 338 
3237 588 588 
3238 621 619 
3239 516 514 
3240 939 939 
3241 321 320 
3242 126 124 
3243 39 39 
3244 855 854 
3245 795 793 
3246 639 639 
3247 63 61 
3248 591 589 
3249 111 111 
3250 861 860 
3251 150 149 
3252 603 603 
3253 975 973 
3254 474 473 
3255 204 202 
3256 750 749 
3257 30 29 
3258 693 691 
3259 255 255 
3260 858 858 
3261 174 172 
3262 435 434 
3263 309 308 
3264 468 467 
3265 870 868 
3266 768 768 
3267 441 441 
3268 987 987 
3269 846 844 
3270 594 594 
3271 939 937 
3272 561 559 
3273 450 450 
3274 69 69 
3275 264 264 
3276 831 830 
3277 993 993 
3278 747 745 
3279 750 749 
3280 531 529 
3281 555 554 
3282 681 681 
3283 825 824 
3284 414 412 
3285 480 479 
3286 489 489 
3287 606 604 
3288 852 851 
3289 108 107 
3290 408 406 
3291 414 414 
3292 885 885 
3293 276 275 
3294 315 313 
3295 924 923 
3296 750 748 
3297 969 967 
3298 948 948 
3299 342 341 
3300 621 619 
3301 969 969 
3302 66 66 
3303 231 231 
3304 768 766 
3305 582 580 
3306 780 779 
3307 957 956 
3308 798 797 
3309 189 189 
3310 861 861 
3311 699 699 
3312 906 904 
3313 111 109 
3314 933 932 
3315 495 493 
3316 603 603 
3317 255 253 
3318 858 858 
3319 774 773 
3320 261 259 
3321 195 193 
3322 936 935 
3323 696 694 
3324 441 440 
3325 423 421 
3326 162 161 
3327 921 920 
3328 891 889 
3329 372 370 
3330 30 28 
3331 765 764 
3332 699 698 
3333 987 985 
3334 30 28 
3335 546 546 
3336 714 712 
3337 6 6 
3338 336 334 
3339 849 849 
3340 258 258 
3341 414 414 
3342 738 738 
3343 825 823 
3344 132 130 
3345 138 137 
3346 189 187 
3347 150 148 
3348 762 762 
3349 306 304 
3350 693 692 
3351 510 508 
3352 864 863 
3353 456 455 
3354 717 716 
3355 465 465 
3356 642 641 
3357 597 596 
3358 21 19 
3359 60 60 
3360 978 976 
3361 807 805 
3362 810 810 
3363 438 436 
3364 552 552 
3365 336 334 
3366 783 783 
3367 348 348 
3368 678 677 
3369 240 240 
3370 150 150 
3371 498 497 
3372 849 847 
3373 546 546 
3374 312 312 
3375 27 26 
3376 312 311 
3377 822 820 
3378 633 631 
3379 558 558 
3380 369 368 
3381 351 350 
3382 576 575 
3383 810 808 
3384 831 830 
3385 567 565 
3386 15 15 
3387 462 462 
3388 18 17 
3389 384 382 
3390 990 989 
3391 966 965 
3392 483 483 
3393 570 569 
3394 207 205 
3395 807 806 
3396 525 525 
3397 78 78 
3398 60 58 
3399 678 676 
3400 111 110 
3401 498 498 
3402 339 339 
3403 693 691 
3404 27 27 
3405 252 251 
3406 663 663 
3407 675 674 
3408 240 239 
3409 495 495 
3410 378 377 
3411 474 473 
3412 54 52 
3413 843 841 
3414 78 76 
3415 597 595 
3416 696 696 
3417 702 700 
3418 735 734 
3419 150 149 
3420 723 721 
3421 471 469 
3422 474 473 
3423 870 869 
3424 963 961 
3425 477 476 
3426 423 421 
3427 243 243 
3428 564 562 
3429 843 843 
3430 792 791 
3431 858 858 
3432 282 281 
3433 87 85 
3434 207 205 
3435 39 39 
3436 288 287 
3437 936 936 
3438 465 463 
3439 210 209 
3440 435 435 
3441 60 59 
3442 753 751 
3443 528 527 
3444 993 992 
3445 234 232 
3446 393 393 
3447 822 821 
3448 774 773 
3449 267 266 
3450 612 611 
3451 678 678 
3452 768 768 
3453 600 600 
3454 255 254 
3455 450 450 
3456 465 465 
3457 912 912 
3458 708 706 
3459 444 442 
3460 237 237 
3461 549 548 
3462 174 173 
3463 135 135 
3464 858 856 
3465 114 112 
3466 837 837 
3467 864 862 
3468 18 17 
3469 627 625 
3470 579 577 
3471 438 438 
3472 786 785 
3473 360 359 
3474 852 851 
3475 969 967 
3476 693 692 
3477 291 291 
3478 216 216 
3479 12 12 
3480 525 525 
3481 489 489 
3482 726 725 
3483 315 314 
3484 432 430 
3485 720 719 
3486 204 204 
3487 168 166 
3488 615 613 
3489 141 140 
3490 711 709 
3491 564 562 
3492 522 520 
3493 762 761 
3494 909 909 
3495 657 657 
3496 612 610 
3497 540 538 
3498 18 17 
3499 294 294 
3500 828 826 
3501 630 630 
3502 108 107 
3503 561 560 
3504 357 355 
3505 780 778 
3506 6 4 
3507 675 673 
3508 255 254 
3509 258 258 
3510 24 24 
3511 969 969 
3512 507 505 
3513 960 960 
3514 108 108 
3515 864 863 
3516 357 355 
3517 987 986 
3518 12 11 
3519 561 560 
3520 885 885 
3521 879 879 
3522 693 692 
3523 165 165 
3524 924 922 
3525 372 370 
3526 438 437 
3527 585 585 
3528 825 823 
3529 591 589 
3530 348 347 
3531 657 656 
3532 357 355 
3533 657 655 
3534 288 287 
3535 105 105 
3536 495 495 
3537 216 214 
3538 444 442 
3539 423 421 
3540 639 639 
3541 861 861 
3542 474 472 
3543 21 21 
3544 87 87 
3545 696 695 
3546 675 673 
3547 744 743 
3548 135 135 
3549 747 745 
3550 597 595 
3551 360 360 
3552 615 615 
3553 852 851 
3554 18 17 
3555 411 411 
3556 786 786 
3557 705 703 
3558 366 366 
3559 561 560 
3560 288 287 
3561 858 856 
3562 330 330 
3563 30 29 
3564 3 3 
3565 645 644 
3566 756 755 
3567 666 665 
3568 945 943 
3569 372 370 
3570 645 645 
3571 429 427 
3572 705 704 
3573 6 5 
3574 930 930 
3575 951 951 
3576 993 993 
3577 864 862 
3578 162 162 
3579 417 416 
3580 435 434 
3581 831 829 
3582 717 716 
3583 78 78 
3584 309 308 
3585 474 472 
3586 291 290 
3587 930 930 
3588 972 971 
3589 378 377 
3590 465 465 
3591 30 29 
3592 171 170 
3593 540 540 
3594 615 614 
3595 909 908 
3596 570 569 
3597 360 358 
3598 162 161 
3599 360 358 
3600 939 938 
3601 969 967 
3602 783 781 
3603 675 675 
3604 96 95 
3605 312 312 
3606 333 333 
3607 726 726 
3608 606 606 
3609 366 365 
3610 441 441 
3611 693 692 
3612 606 604 
3613 477 476 
3614 864 862 
3615 525 523 
3616 861 861 
