npieces: 5000
capacity: 415583
592 18 16 
593 267 267 
594 147 146 
595 513 511 
596 636 636 
597 399 397 
598 816 815 
599 603 603 
600 213 212 
601 774 772 
602 207 207 
603 708 708 
604 597 596 
605 528 526 
606 564 564 
607 528 526 
608 279 279 
609 12 10 
610 54 53 
611 531 531 
612 249 248 
613 954 954 
614 786 785 
615 693 693 
616 156 155 
617 498 496 
618 630 629 
619 705 704 
620 528 528 
621 918 916 
622 489 488 
623 909 908 
624 1002 1000 
625 141 139 
626 318 318 
627 579 577 
628 447 445 
629 114 113 
630 843 842 
631 228 226 
632 894 894 
633 321 320 
634 825 825 
635 372 370 
636 90 88 
637 231 230 
638 981 981 
639 162 161 
640 837 837 
641 468 467 
642 345 344 
643 246 246 
644 513 513 
645 951 951 
646 270 268 
647 663 662 
648 783 783 
649 210 208 
650 978 977 
651 798 796 
652 162 160 
653 795 794 
654 921 919 
655 351 350 
656 276 275 
657 84 84 
658 753 751 
659 264 262 
660 606 606 
661 411 409 
662 390 389 
663 126 126 
664 972 971 
665 300 300 
666 978 976 
667 828 826 
668 180 179 
669 450 450 
670 408 408 
671 882 881 
672 351 350 
673 579 579 
674 39 39 
675 324 324 
676 297 296 
677 699 697 
678 81 80 
679 477 477 
680 678 678 
681 825 824 
682 939 939 
683 417 417 
684 183 182 
685 774 772 
686 768 766 
687 855 854 
688 810 810 
689 285 285 
690 828 828 
691 309 309 
692 639 637 
693 567 565 
694 780 778 
695 768 768 
696 621 619 
697 432 432 
698 318 316 
699 429 428 
700 879 877 
701 762 762 
702 996 996 
703 384 384 
704 627 627 
705 213 212 
706 525 523 
707 294 292 
708 696 695 
709 744 744 
710 198 198 
711 108 107 
712 840 840 
713 600 600 
714 771 769 
715 504 504 
716 621 620 
717 747 746 
718 393 391 
719 45 44 
720 942 940 
721 192 190 
722 201 199 
723 390 390 
724 21 19 
725 366 365 
726 369 368 
727 906 905 
728 801 799 
729 141 140 
730 918 918 
731 459 457 
732 303 302 
733 768 766 
734 339 337 
735 318 317 
736 411 410 
737 279 277 
738 750 749 
739 366 366 
740 927 925 
741 450 450 
742 390 388 
743 999 998 
744 279 277 
745 792 792 
746 165 165 
747 75 74 
748 369 368 
749 156 156 
750 714 712 
751 192 192 
752 762 761 
753 921 919 
754 471 471 
755 762 761 
756 66 65 
757 252 250 
758 969 967 
759 687 687 
760 366 366 
761 690 688 
762 222 220 
763 153 152 
764 870 870 
765 96 95 
766 609 608 
767 345 345 
768 750 748 
769 246 246 
770 813 811 
771 675 674 
772 411 410 
773 537 536 
774 501 500 
775 762 760 
776 687 685 
777 600 600 
778 855 854 
779 414 414 
780 654 652 
781 747 747 
782 459 459 
783 867 866 
784 657 657 
785 66 64 
786 303 301 
787 534 534 
788 222 221 
789 42 42 
790 465 463 
791 918 916 
792 393 391 
793 6 4 
794 24 24 
795 360 360 
796 96 94 
797 36 35 
798 864 863 
799 603 602 
800 459 458 
801 816 816 
802 129 127 
803 225 225 
804 783 782 
805 732 731 
806 885 884 
807 402 400 
808 762 760 
809 96 96 
810 510 508 
811 189 188 
812 111 111 
813 702 701 
814 975 975 
815 12 11 
816 333 332 
817 162 161 
818 24 23 
819 918 918 
820 474 473 
821 927 927 
822 705 704 
823 624 623 
824 102 100 
825 642 640 
826 504 504 
827 507 507 
828 237 236 
829 534 532 
830 417 416 
831 474 473 
832 372 370 
833 75 73 
834 186 184 
835 603 601 
836 849 849 
837 681 681 
838 807 806 
839 183 182 
840 351 351 
841 345 345 
842 624 623 
843 861 860 
844 729 729 
845 693 692 
846 348 348 
847 474 473 
848 642 642 
849 780 779 
850 807 807 
851 849 847 
852 117 116 
853 705 703 
854 420 418 
855 90 88 
856 660 660 
857 423 421 
858 606 606 
859 360 360 
860 996 994 
861 171 169 
862 363 361 
863 984 983 
864 327 326 
865 747 747 
866 840 838 
867 516 516 
868 366 364 
869 597 596 
870 873 873 
871 987 986 
872 1002 1000 
873 507 505 
874 144 144 
875 918 918 
876 564 562 
877 24 23 
878 690 690 
879 504 502 
880 564 563 
881 405 404 
882 813 811 
883 813 811 
884 39 38 
885 942 940 
886 456 454 
887 120 119 
888 999 999 
889 873 873 
890 714 713 
891 528 528 
892 33 31 
893 996 994 
894 372 372 
895 987 987 
896 837 837 
897 900 900 
898 297 297 
899 921 921 
900 222 221 
901 573 571 
902 549 549 
903 102 100 
904 573 573 
905 372 370 
906 813 813 
907 66 66 
908 675 675 
909 615 614 
910 147 146 
911 450 449 
912 906 904 
913 6 6 
914 573 573 
915 9 9 
916 912 911 
917 54 53 
918 228 227 
919 726 725 
920 423 421 
921 519 518 
922 570 569 
923 291 289 
924 315 315 
925 441 439 
926 48 48 
927 501 500 
928 15 15 
929 654 654 
930 483 482 
931 87 87 
932 702 702 
933 351 350 
934 891 890 
935 645 645 
936 975 973 
937 459 459 
938 90 88 
939 738 736 
940 450 450 
941 969 969 
942 642 642 
943 444 442 
944 336 335 
945 561 560 
946 228 228 
947 594 593 
948 705 703 
949 579 578 
950 249 248 
951 921 920 
952 192 191 
953 660 659 
954 888 886 
955 381 380 
956 294 294 
957 858 856 
958 294 293 
959 12 12 
960 6 4 
961 354 352 
962 945 943 
963 897 896 
964 438 438 
965 885 885 
966 585 585 
967 891 891 
968 537 536 
969 213 211 
970 255 255 
971 402 401 
972 3 1 
973 930 928 
974 78 76 
975 915 913 
976 42 42 
977 618 618 
978 480 480 
979 765 763 
980 399 398 
981 837 835 
982 639 639 
983 987 986 
984 84 83 
985 498 496 
986 921 920 
987 651 650 
988 114 112 
989 375 373 
990 435 435 
991 579 578 
992 789 788 
993 810 810 
994 402 402 
995 741 739 
996 999 997 
997 978 977 
998 624 624 
999 273 272 
1000 390 390 
1001 21 20 
1002 468 468 
1003 612 612 
1004 360 358 
1005 924 923 
1006 534 534 
1007 207 206 
1008 465 464 
1009 69 68 
1010 243 241 
1011 369 367 
1012 927 925 
1013 969 969 
1014 72 71 
1015 633 633 
1016 741 739 
1017 501 501 
1018 426 424 
1019 204 202 
1020 90 89 
1021 903 902 
1022 132 130 
1023 720 719 
1024 393 392 
1025 12 12 
1026 378 377 
1027 987 985 
1028 507 507 
1029 249 248 
1030 354 352 
1031 60 58 
1032 561 559 
1033 951 950 
1034 447 446 
1035 729 728 
1036 651 651 
1037 741 739 
1038 660 658 
1039 762 761 
1040 234 233 
1041 936 934 
1042 537 535 
1043 285 285 
1044 756 755 
1045 138 138 
1046 330 328 
1047 255 255 
1048 39 38 
1049 60 58 
1050 285 284 
1051 747 747 
1052 633 633 
1053 468 468 
1054 603 603 
1055 987 985 
1056 864 862 
1057 774 774 
1058 312 310 
1059 705 704 
1060 120 120 
1061 261 260 
1062 780 778 
1063 603 603 
1064 501 499 
1065 183 183 
1066 981 981 
1067 489 487 
1068 825 823 
1069 408 406 
1070 447 447 
1071 12 10 
1072 39 37 
1073 498 497 
1074 258 258 
1075 207 205 
1076 9 7 
1077 384 384 
1078 258 258 
1079 861 859 
1080 684 684 
1081 849 848 
1082 303 302 
1083 465 463 
1084 138 137 
1085 687 685 
1086 429 428 
1087 738 737 
1088 57 56 
1089 378 377 
1090 720 720 
1091 963 961 
1092 870 868 
1093 477 475 
1094 39 37 
1095 252 250 
1096 789 787 
1097 624 624 
1098 762 761 
1099 666 664 
1100 339 338 
1101 87 86 
1102 279 277 
1103 387 386 
1104 324 324 
1105 675 675 
1106 852 851 
1107 720 720 
1108 171 171 
1109 996 994 
1110 159 158 
1111 735 733 
1112 999 997 
1113 477 477 
1114 414 412 
1115 870 869 
1116 657 655 
1117 27 27 
1118 951 951 
1119 777 776 
1120 390 389 
1121 348 347 
1122 744 743 
1123 69 69 
1124 192 192 
1125 681 679 
1126 234 233 
1127 639 639 
1128 366 365 
1129 468 466 
1130 756 755 
1131 3 3 
1132 21 20 
1133 732 730 
1134 54 53 
1135 984 983 
1136 102 102 
1137 735 734 
1138 993 992 
1139 39 37 
1140 87 86 
1141 192 191 
1142 363 362 
1143 669 669 
1144 435 433 
1145 987 987 
1146 234 232 
1147 510 510 
1148 501 501 
1149 69 69 
1150 891 891 
1151 999 997 
1152 93 93 
1153 864 862 
1154 876 875 
1155 699 699 
1156 84 82 
1157 879 879 
1158 783 782 
1159 795 794 
1160 525 523 
1161 372 372 
1162 915 913 
1163 465 464 
1164 288 286 
1165 897 897 
1166 990 989 
1167 804 803 
1168 414 412 
1169 321 320 
1170 99 99 
1171 900 899 
1172 192 192 
1173 330 329 
1174 345 344 
1175 747 747 
1176 90 88 
1177 546 544 
1178 459 457 
1179 9 8 
1180 228 226 
1181 525 523 
1182 879 879 
1183 255 255 
1184 201 200 
1185 171 169 
1186 276 276 
1187 261 259 
1188 324 324 
1189 957 955 
1190 669 668 
1191 717 716 
1192 261 260 
1193 165 165 
1194 621 621 
1195 624 624 
1196 102 102 
1197 543 542 
1198 534 534 
1199 885 885 
1200 708 708 
1201 405 403 
1202 381 379 
1203 69 68 
1204 282 281 
1205 753 751 
1206 129 127 
1207 384 384 
1208 450 450 
1209 294 294 
1210 585 583 
1211 276 276 
1212 744 742 
1213 477 477 
1214 246 245 
1215 792 792 
1216 918 918 
1217 702 700 
1218 396 395 
1219 237 236 
1220 222 221 
1221 924 923 
1222 612 611 
1223 477 475 
1224 681 680 
1225 489 487 
1226 927 925 
1227 747 745 
1228 159 158 
1229 294 294 
1230 441 441 
1231 429 429 
1232 345 344 
1233 600 598 
1234 378 376 
1235 471 471 
1236 867 866 
1237 219 218 
1238 966 966 
1239 291 290 
1240 138 136 
1241 765 764 
1242 780 779 
1243 987 987 
1244 594 593 
1245 492 491 
1246 837 837 
1247 567 567 
1248 792 791 
1249 375 375 
1250 744 742 
1251 753 753 
1252 309 309 
1253 111 111 
1254 612 612 
1255 42 41 
1256 351 351 
1257 363 361 
1258 219 219 
1259 414 413 
1260 237 236 
1261 483 482 
1262 399 397 
1263 996 995 
1264 945 943 
1265 411 409 
1266 36 34 
1267 861 860 
1268 921 921 
1269 129 128 
1270 240 239 
1271 996 995 
1272 297 296 
1273 243 242 
1274 837 835 
1275 717 716 
1276 141 139 
1277 312 310 
1278 462 461 
1279 567 565 
1280 309 308 
1281 891 890 
1282 696 695 
1283 672 671 
1284 909 908 
1285 360 360 
1286 885 885 
1287 255 253 
1288 411 409 
1289 972 971 
1290 240 238 
1291 669 667 
1292 210 210 
1293 540 538 
1294 681 681 
1295 561 559 
1296 3 1 
1297 846 844 
1298 771 769 
1299 381 380 
1300 321 320 
1301 882 882 
1302 891 890 
1303 387 386 
1304 702 700 
1305 714 713 
1306 810 809 
1307 240 238 
1308 357 357 
1309 189 188 
1310 294 294 
1311 9 8 
1312 771 771 
1313 141 141 
1314 93 93 
1315 327 327 
1316 12 10 
1317 318 316 
1318 474 472 
1319 63 62 
1320 447 446 
1321 111 110 
1322 270 270 
1323 867 867 
1324 648 647 
1325 840 839 
1326 975 975 
1327 483 482 
1328 327 326 
1329 537 536 
1330 822 822 
1331 453 453 
1332 696 694 
1333 282 281 
1334 549 549 
1335 297 295 
1336 909 907 
1337 999 999 
1338 501 499 
1339 387 387 
1340 495 493 
1341 432 431 
1342 201 201 
1343 378 377 
1344 144 142 
1345 450 448 
1346 216 216 
1347 819 818 
1348 657 655 
1349 54 53 
1350 516 516 
1351 96 94 
1352 792 791 
1353 480 480 
1354 627 627 
1355 654 653 
1356 276 275 
1357 288 288 
1358 783 782 
1359 90 90 
1360 630 630 
1361 660 659 
1362 576 575 
1363 234 233 
1364 507 506 
1365 300 300 
1366 867 865 
1367 276 274 
1368 174 173 
1369 285 285 
1370 267 267 
1371 930 930 
1372 750 749 
1373 840 838 
1374 558 556 
1375 561 561 
1376 789 788 
1377 45 44 
1378 561 560 
1379 312 310 
1380 348 348 
1381 594 594 
1382 939 937 
1383 654 653 
1384 276 274 
1385 213 211 
1386 384 382 
1387 633 633 
1388 9 7 
1389 390 389 
1390 63 63 
1391 177 177 
1392 90 90 
1393 753 751 
1394 15 14 
1395 198 198 
1396 279 278 
1397 75 75 
1398 687 687 
1399 3 3 
1400 450 450 
1401 381 380 
1402 633 632 
1403 363 363 
1404 756 756 
1405 474 472 
1406 99 97 
1407 345 343 
1408 741 740 
1409 825 823 
1410 639 637 
1411 750 749 
1412 903 903 
1413 60 59 
1414 888 887 
1415 459 457 
1416 930 929 
1417 333 333 
1418 366 365 
1419 519 519 
1420 393 393 
1421 246 245 
1422 240 240 
1423 702 702 
1424 354 352 
1425 747 746 
1426 753 753 
1427 840 838 
1428 243 242 
1429 447 446 
1430 861 861 
1431 186 186 
1432 114 114 
1433 3 3 
1434 675 674 
1435 96 95 
1436 378 378 
1437 585 583 
1438 975 975 
1439 675 674 
1440 624 624 
1441 309 307 
1442 576 575 
1443 582 582 
1444 42 42 
1445 666 664 
1446 246 246 
1447 828 827 
1448 285 283 
1449 288 288 
1450 972 970 
1451 639 639 
1452 420 418 
1453 108 107 
1454 306 306 
1455 762 761 
1456 627 626 
1457 864 862 
1458 915 914 
1459 129 128 
1460 390 388 
1461 174 173 
1462 765 765 
1463 546 544 
1464 198 198 
1465 396 394 
1466 402 401 
1467 174 172 
1468 72 71 
1469 843 843 
1470 966 966 
1471 750 748 
1472 849 848 
1473 975 975 
1474 744 743 
1475 162 161 
1476 708 708 
1477 42 41 
1478 960 958 
1479 948 948 
1480 585 584 
1481 411 411 
1482 435 435 
1483 603 602 
1484 315 315 
1485 708 708 
1486 951 950 
1487 579 578 
1488 327 326 
1489 924 922 
1490 498 496 
1491 276 276 
1492 894 893 
1493 600 600 
1494 816 814 
1495 771 771 
1496 588 588 
1497 609 609 
1498 621 621 
1499 348 348 
1500 213 211 
1501 147 146 
1502 462 462 
1503 333 332 
1504 243 242 
1505 699 699 
1506 579 579 
1507 831 830 
1508 597 596 
1509 360 358 
1510 1002 1000 
1511 522 522 
1512 570 568 
1513 264 262 
1514 771 770 
1515 576 574 
1516 756 755 
1517 771 769 
1518 189 187 
1519 834 833 
1520 174 174 
1521 711 710 
1522 963 963 
1523 138 138 
1524 456 454 
1525 696 695 
1526 762 760 
1527 117 117 
1528 678 678 
1529 306 304 
1530 192 191 
1531 870 869 
1532 870 870 
1533 621 621 
1534 561 560 
1535 483 483 
1536 783 783 
1537 849 847 
1538 639 637 
1539 558 557 
1540 837 836 
1541 168 167 
1542 540 538 
1543 216 215 
1544 564 563 
1545 753 753 
1546 102 102 
1547 534 533 
1548 729 729 
1549 627 626 
1550 369 369 
1551 888 886 
1552 666 665 
1553 66 66 
1554 795 795 
1555 378 378 
1556 774 773 
1557 948 947 
1558 195 195 
1559 165 165 
1560 852 851 
1561 321 319 
1562 471 469 
1563 426 425 
1564 672 672 
1565 15 13 
1566 762 762 
1567 888 887 
1568 114 112 
1569 597 596 
1570 939 939 
1571 144 142 
1572 396 396 
1573 759 757 
1574 432 430 
1575 483 482 
1576 321 321 
1577 837 837 
1578 297 295 
1579 312 310 
1580 159 159 
1581 849 848 
1582 528 528 
1583 339 337 
1584 105 103 
1585 177 175 
1586 306 305 
1587 63 61 
1588 372 372 
1589 819 818 
1590 561 559 
1591 531 530 
1592 954 954 
1593 822 822 
1594 930 929 
1595 111 111 
1596 804 802 
1597 513 512 
1598 246 245 
1599 513 513 
1600 669 667 
1601 858 856 
1602 552 551 
1603 324 322 
1604 348 346 
1605 63 63 
1606 501 499 
1607 75 75 
1608 411 411 
1609 216 216 
1610 366 365 
1611 18 17 
1612 708 708 
1613 99 98 
1614 24 24 
1615 261 259 
1616 249 248 
1617 75 75 
1618 603 603 
1619 747 745 
1620 66 66 
1621 528 526 
1622 231 229 
1623 879 878 
1624 501 501 
1625 831 830 
1626 435 433 
1627 552 551 
1628 627 627 
1629 858 856 
1630 498 498 
1631 780 778 
1632 204 202 
1633 468 468 
1634 114 112 
1635 321 319 
1636 687 687 
1637 252 252 
1638 210 209 
1639 867 866 
1640 816 815 
1641 510 508 
1642 513 513 
1643 678 678 
1644 570 569 
1645 522 520 
1646 657 657 
1647 396 395 
1648 63 61 
1649 777 776 
1650 300 299 
1651 144 144 
1652 489 487 
1653 24 22 
1654 939 939 
1655 681 681 
1656 726 724 
1657 471 469 
1658 489 487 
1659 987 985 
1660 882 882 
1661 798 796 
1662 705 704 
1663 315 313 
1664 573 572 
1665 546 545 
1666 471 471 
1667 552 551 
1668 732 732 
1669 111 110 
1670 177 176 
1671 825 823 
1672 153 151 
1673 423 423 
1674 531 529 
1675 309 309 
1676 45 44 
1677 723 721 
1678 84 83 
1679 162 160 
1680 933 932 
1681 405 404 
1682 345 344 
1683 690 689 
1684 36 35 
1685 891 890 
1686 756 755 
1687 819 817 
1688 303 301 
1689 918 917 
1690 579 578 
1691 270 270 
1692 771 769 
1693 21 20 
1694 207 207 
1695 366 365 
1696 777 777 
1697 246 246 
1698 156 154 
1699 465 465 
1700 570 568 
1701 444 444 
1702 312 312 
1703 546 546 
1704 795 794 
1705 459 459 
1706 249 247 
1707 249 247 
1708 216 214 
1709 858 856 
1710 921 919 
1711 372 372 
1712 609 607 
1713 330 329 
1714 90 89 
1715 774 772 
1716 984 982 
1717 804 802 
1718 669 667 
1719 216 215 
1720 945 945 
1721 711 709 
1722 306 306 
1723 438 436 
1724 720 719 
1725 984 984 
1726 663 663 
1727 336 336 
1728 99 97 
1729 243 243 
1730 882 882 
1731 423 421 
1732 210 210 
1733 999 999 
1734 402 401 
1735 180 180 
1736 273 272 
1737 960 959 
1738 771 769 
1739 939 938 
1740 642 640 
1741 555 554 
1742 516 515 
1743 72 70 
1744 831 829 
1745 486 486 
1746 480 480 
1747 843 841 
1748 546 544 
1749 999 998 
1750 390 389 
1751 462 460 
1752 786 785 
1753 39 37 
1754 849 848 
1755 870 869 
1756 261 260 
1757 825 824 
1758 90 88 
1759 705 705 
1760 381 381 
1761 264 264 
1762 696 696 
1763 3 3 
1764 837 836 
1765 390 389 
1766 237 236 
1767 771 771 
1768 162 161 
1769 924 923 
1770 450 449 
1771 801 800 
1772 906 905 
1773 594 592 
1774 945 945 
1775 366 366 
1776 549 549 
1777 789 787 
1778 471 469 
1779 705 704 
1780 867 866 
1781 510 510 
1782 777 776 
1783 423 423 
1784 588 587 
1785 774 773 
1786 906 906 
1787 39 39 
1788 315 313 
1789 663 661 
1790 540 538 
1791 99 97 
1792 525 523 
1793 903 901 
1794 402 402 
1795 723 723 
1796 813 813 
1797 783 783 
1798 609 607 
1799 306 305 
1800 711 709 
1801 489 487 
1802 591 590 
1803 537 535 
1804 144 144 
1805 3 2 
1806 306 304 
1807 207 205 
1808 993 993 
1809 216 216 
1810 384 382 
1811 99 97 
1812 210 210 
1813 171 171 
1814 93 92 
1815 936 935 
1816 729 729 
1817 222 221 
1818 114 114 
1819 510 508 
1820 876 876 
1821 279 277 
1822 927 926 
1823 327 326 
1824 525 524 
1825 162 162 
1826 291 290 
1827 159 157 
1828 813 813 
1829 312 310 
1830 564 564 
1831 942 941 
1832 612 612 
1833 372 371 
1834 9 8 
1835 762 761 
1836 768 767 
1837 561 561 
1838 816 816 
1839 627 625 
1840 393 392 
1841 303 302 
1842 981 980 
1843 333 332 
1844 771 770 
1845 12 12 
1846 372 370 
1847 303 302 
1848 18 18 
1849 96 94 
1850 48 46 
1851 132 131 
1852 96 95 
1853 252 250 
1854 171 170 
1855 291 289 
1856 441 441 
1857 162 160 
1858 288 287 
1859 882 882 
1860 21 21 
1861 378 376 
1862 339 338 
1863 576 575 
1864 351 351 
1865 834 832 
1866 96 95 
1867 261 261 
1868 750 749 
1869 132 132 
