npieces: 5000
capacity: 1502385
1043 915 915 
1044 777 777 
1045 345 344 
1046 399 398 
1047 390 389 
1048 294 292 
1049 168 168 
1050 435 434 
1051 738 737 
1052 648 647 
1053 60 58 
1054 315 313 
1055 624 623 
1056 789 788 
1057 204 204 
1058 654 652 
1059 519 518 
1060 495 494 
1061 555 554 
1062 546 544 
1063 297 297 
1064 417 417 
1065 6 5 
1066 699 699 
1067 303 301 
1068 294 293 
1069 597 596 
1070 285 285 
1071 408 408 
1072 579 579 
1073 759 759 
1074 984 984 
1075 708 707 
1076 189 189 
1077 534 534 
1078 624 624 
1079 90 89 
1080 315 314 
1081 102 102 
1082 837 836 
1083 231 229 
1084 927 927 
1085 324 323 
1086 708 706 
1087 792 791 
1088 54 54 
1089 393 391 
1090 342 342 
1091 849 847 
1092 900 898 
1093 891 889 
1094 84 83 
1095 369 368 
1096 771 769 
1097 558 558 
1098 897 895 
1099 774 774 
1100 672 672 
1101 30 28 
1102 852 851 
1103 738 736 
1104 579 578 
1105 906 905 
1106 786 785 
1107 558 558 
1108 57 57 
1109 216 216 
1110 174 172 
1111 501 499 
1112 3 3 
1113 309 307 
1114 555 554 
1115 309 307 
1116 390 389 
1117 282 281 
1118 957 957 
1119 840 838 
1120 747 747 
1121 891 889 
1122 693 693 
1123 147 147 
1124 702 702 
1125 717 717 
1126 207 207 
1127 15 13 
1128 780 779 
1129 762 760 
1130 969 969 
1131 489 489 
1132 786 786 
1133 897 896 
1134 645 643 
1135 447 445 
1136 549 548 
1137 813 812 
1138 744 742 
1139 339 339 
1140 780 780 
1141 15 13 
1142 672 672 
1143 900 899 
1144 495 495 
1145 753 753 
1146 678 678 
1147 885 884 
1148 147 147 
1149 315 315 
1150 27 25 
1151 852 851 
1152 837 835 
1153 510 508 
1154 675 673 
1155 753 753 
1156 753 752 
1157 150 149 
1158 981 980 
1159 450 448 
1160 417 417 
1161 498 498 
1162 936 935 
1163 423 422 
1164 261 260 
1165 864 863 
1166 171 171 
1167 435 433 
1168 618 618 
1169 111 110 
1170 747 745 
1171 810 809 
1172 654 654 
1173 87 87 
1174 894 894 
1175 210 209 
1176 327 326 
1177 183 182 
1178 24 23 
1179 246 246 
1180 369 368 
1181 243 241 
1182 543 541 
1183 174 173 
1184 384 382 
1185 369 367 
1186 564 562 
1187 441 441 
1188 99 98 
1189 465 465 
1190 684 682 
1191 516 514 
1192 420 418 
1193 876 875 
1194 357 355 
1195 168 166 
1196 972 972 
1197 285 284 
1198 828 828 
1199 171 171 
1200 219 218 
1201 993 993 
1202 825 825 
1203 42 42 
1204 33 31 
1205 831 829 
1206 807 805 
1207 336 334 
1208 312 312 
1209 21 20 
1210 207 205 
1211 618 618 
1212 822 820 
1213 843 843 
1214 132 131 
1215 534 534 
1216 981 980 
1217 180 178 
1218 282 281 
1219 12 10 
1220 195 195 
1221 81 81 
1222 330 329 
1223 771 769 
1224 270 270 
1225 111 109 
1226 45 43 
1227 297 295 
1228 822 820 
1229 597 596 
1230 369 367 
1231 756 755 
1232 144 142 
1233 6 4 
1234 591 590 
1235 981 981 
1236 633 632 
1237 753 752 
1238 660 660 
1239 528 528 
1240 456 454 
1241 723 722 
1242 570 569 
1243 393 393 
1244 255 255 
1245 138 137 
1246 237 235 
1247 735 733 
1248 207 205 
1249 789 789 
1250 813 812 
1251 951 951 
1252 492 491 
1253 135 133 
1254 219 218 
1255 24 23 
1256 222 221 
1257 801 799 
1258 219 217 
1259 411 411 
1260 90 90 
1261 825 824 
1262 420 419 
1263 882 881 
1264 693 693 
1265 927 927 
1266 864 864 
1267 396 394 
1268 639 639 
1269 360 358 
1270 429 429 
1271 459 457 
1272 990 990 
1273 801 800 
1274 321 321 
1275 810 810 
1276 945 945 
1277 972 972 
1278 12 11 
1279 300 299 
1280 282 282 
1281 474 472 
1282 303 301 
1283 87 85 
1284 162 162 
1285 864 862 
1286 861 859 
1287 309 307 
1288 495 495 
1289 762 761 
1290 381 380 
1291 570 569 
1292 273 272 
1293 858 856 
1294 561 559 
1295 717 717 
1296 753 751 
1297 348 346 
1298 129 127 
1299 90 90 
1300 135 134 
1301 801 800 
1302 57 56 
1303 201 200 
1304 372 370 
1305 168 167 
1306 345 343 
1307 606 604 
1308 21 19 
1309 651 650 
1310 228 228 
1311 591 590 
1312 546 545 
1313 51 51 
1314 765 763 
1315 117 117 
1316 465 464 
1317 666 666 
1318 591 590 
1319 60 60 
1320 366 364 
1321 12 12 
1322 294 292 
1323 90 89 
1324 87 85 
1325 471 469 
1326 765 765 
1327 114 112 
1328 861 860 
1329 120 118 
1330 93 92 
1331 507 507 
1332 660 660 
1333 633 631 
1334 117 115 
1335 783 781 
1336 891 889 
1337 927 925 
1338 555 553 
1339 978 977 
1340 339 339 
1341 582 581 
1342 399 399 
1343 633 631 
1344 693 692 
1345 774 774 
1346 894 894 
1347 513 512 
1348 591 589 
1349 21 19 
1350 852 850 
1351 750 748 
1352 246 245 
1353 183 182 
1354 90 89 
1355 684 683 
1356 465 465 
1357 24 22 
1358 837 836 
1359 585 584 
1360 765 764 
1361 51 49 
1362 318 317 
1363 465 463 
1364 186 184 
1365 930 930 
1366 552 551 
1367 537 536 
1368 837 835 
1369 483 483 
1370 786 785 
1371 66 64 
1372 612 611 
1373 669 668 
1374 195 194 
1375 96 95 
1376 771 770 
1377 450 450 
1378 15 14 
1379 45 44 
1380 306 306 
1381 402 400 
1382 207 207 
1383 516 515 
1384 297 296 
1385 978 977 
1386 612 612 
1387 567 567 
1388 942 941 
1389 69 67 
1390 381 381 
1391 417 415 
1392 672 672 
1393 903 901 
1394 558 556 
1395 102 100 
1396 492 492 
1397 882 881 
1398 159 157 
1399 42 41 
1400 192 192 
1401 579 578 
1402 678 678 
1403 969 969 
1404 27 26 
1405 375 374 
1406 999 999 
1407 309 309 
1408 546 546 
1409 903 901 
1410 756 755 
1411 27 27 
1412 933 933 
1413 681 681 
1414 405 405 
1415 921 919 
1416 639 639 
1417 708 707 
1418 165 163 
1419 525 525 
1420 567 567 
1421 813 811 
1422 768 766 
1423 756 756 
1424 966 966 
1425 537 536 
1426 192 191 
1427 924 924 
1428 321 320 
1429 132 132 
1430 132 131 
1431 786 784 
1432 72 72 
1433 210 209 
1434 786 784 
1435 174 173 
1436 657 656 
1437 54 53 
1438 207 205 
1439 360 360 
1440 30 30 
1441 225 225 
1442 717 717 
1443 924 924 
1444 105 104 
1445 831 830 
1446 324 324 
1447 123 121 
1448 834 833 
1449 39 38 
1450 609 608 
1451 495 493 
1452 834 832 
1453 963 961 
1454 633 632 
1455 192 191 
1456 240 240 
1457 102 100 
1458 522 520 
1459 576 574 
1460 219 218 
1461 492 491 
1462 444 443 
1463 30 30 
1464 894 892 
1465 840 840 
1466 879 879 
1467 684 682 
1468 519 517 
1469 483 481 
1470 942 940 
1471 987 986 
1472 663 662 
1473 534 533 
1474 390 389 
1475 753 751 
1476 972 970 
1477 528 527 
1478 852 852 
1479 147 146 
1480 510 510 
1481 585 585 
1482 954 953 
1483 801 800 
1484 939 937 
1485 948 946 
1486 612 612 
1487 786 784 
1488 942 940 
1489 345 344 
1490 663 662 
1491 627 626 
1492 573 571 
1493 408 406 
1494 804 804 
1495 963 961 
1496 219 218 
1497 807 807 
1498 597 595 
1499 267 266 
1500 195 193 
1501 249 248 
1502 540 540 
1503 795 794 
1504 657 656 
1505 570 569 
1506 681 681 
1507 870 868 
1508 435 434 
1509 102 100 
1510 615 614 
1511 537 536 
1512 438 438 
1513 837 836 
1514 33 32 
1515 924 924 
1516 57 57 
1517 945 943 
1518 369 369 
1519 57 55 
1520 822 820 
1521 630 628 
1522 849 849 
1523 546 544 
1524 636 636 
1525 597 597 
1526 264 262 
1527 669 667 
1528 534 532 
1529 342 342 
1530 615 613 
1531 837 835 
1532 612 612 
1533 645 643 
1534 48 46 
1535 978 977 
1536 21 21 
1537 630 629 
1538 267 267 
1539 204 203 
1540 834 834 
1541 798 797 
1542 720 720 
1543 447 445 
1544 681 681 
1545 927 927 
1546 93 92 
1547 507 507 
1548 39 39 
1549 42 40 
1550 201 199 
1551 558 556 
1552 111 111 
1553 72 72 
1554 738 737 
1555 714 712 
1556 324 323 
1557 306 305 
1558 57 57 
1559 924 923 
1560 249 249 
1561 213 213 
1562 708 707 
1563 447 447 
1564 663 662 
1565 813 811 
1566 609 608 
1567 765 765 
1568 135 134 
1569 171 170 
1570 993 993 
1571 276 276 
1572 348 346 
1573 363 363 
1574 678 676 
1575 522 520 
1576 375 375 
1577 93 91 
1578 471 469 
1579 750 748 
1580 717 717 
1581 558 558 
1582 135 134 
1583 24 23 
1584 855 853 
1585 735 733 
1586 705 703 
1587 213 211 
1588 714 714 
1589 96 96 
1590 927 925 
1591 186 184 
1592 249 248 
1593 516 516 
1594 825 823 
1595 510 509 
1596 33 32 
1597 990 990 
1598 51 51 
1599 264 263 
1600 819 817 
1601 678 678 
1602 693 693 
1603 840 840 
1604 954 952 
1605 486 485 
1606 897 897 
1607 3 1 
1608 771 769 
1609 606 606 
1610 300 299 
1611 423 423 
1612 963 962 
1613 912 912 
1614 423 422 
1615 723 721 
1616 135 134 
1617 633 633 
1618 387 385 
1619 912 911 
1620 480 480 
1621 942 940 
1622 837 835 
1623 549 548 
1624 429 427 
1625 492 492 
1626 648 647 
1627 309 309 
1628 651 649 
1629 726 726 
1630 810 808 
1631 81 80 
1632 858 856 
1633 570 570 
1634 126 126 
1635 726 725 
1636 159 157 
1637 732 730 
1638 201 199 
1639 954 952 
1640 582 581 
1641 18 18 
1642 255 255 
1643 870 868 
1644 177 175 
1645 999 998 
1646 567 567 
1647 234 233 
1648 651 651 
1649 654 654 
1650 513 513 
1651 840 838 
1652 462 461 
1653 189 188 
1654 873 873 
1655 87 87 
1656 756 754 
1657 195 195 
1658 102 101 
1659 456 455 
1660 105 104 
1661 819 818 
1662 711 710 
1663 687 687 
1664 492 490 
1665 591 591 
1666 318 317 
1667 423 421 
1668 540 538 
1669 636 636 
1670 792 790 
1671 831 829 
1672 813 813 
1673 615 613 
1674 249 247 
1675 468 467 
1676 219 218 
1677 879 879 
1678 171 169 
1679 816 814 
1680 531 530 
1681 555 554 
1682 807 806 
1683 495 495 
1684 969 969 
1685 882 880 
1686 699 697 
1687 816 815 
1688 291 291 
1689 789 787 
1690 201 200 
1691 468 468 
1692 864 863 
1693 60 58 
1694 693 693 
1695 171 171 
1696 105 103 
1697 420 420 
1698 561 560 
1699 336 335 
1700 687 686 
1701 468 466 
1702 231 230 
1703 426 424 
1704 873 872 
1705 522 521 
1706 933 933 
1707 870 869 
1708 678 676 
1709 759 758 
1710 141 141 
1711 771 770 
1712 198 197 
1713 225 223 
1714 441 439 
1715 588 586 
1716 132 132 
1717 738 736 
1718 945 945 
1719 150 149 
1720 81 79 
1721 972 971 
1722 960 960 
1723 690 690 
1724 213 213 
1725 6 6 
1726 414 413 
1727 423 422 
1728 9 7 
1729 363 361 
1730 696 696 
1731 195 195 
1732 177 176 
1733 717 717 
1734 600 599 
1735 372 370 
1736 672 670 
1737 957 957 
1738 831 831 
1739 240 240 
1740 726 726 
1741 369 368 
1742 777 777 
1743 981 980 
1744 780 779 
1745 933 932 
1746 126 126 
1747 873 871 
1748 726 726 
1749 453 452 
1750 276 275 
1751 867 866 
1752 336 335 
1753 573 571 
1754 678 678 
1755 228 227 
1756 891 890 
1757 552 550 
1758 831 830 
1759 111 111 
1760 141 139 
1761 423 422 
1762 240 238 
1763 897 897 
1764 396 394 
1765 51 51 
1766 636 634 
1767 201 201 
1768 168 167 
1769 849 849 
1770 120 119 
1771 606 606 
1772 105 103 
1773 888 886 
1774 153 151 
1775 102 100 
1776 963 963 
1777 465 465 
1778 645 643 
1779 174 174 
1780 105 104 
1781 462 460 
1782 543 542 
1783 327 325 
1784 210 209 
1785 741 739 
1786 234 232 
1787 510 509 
1788 375 375 
1789 213 211 
1790 648 648 
1791 999 999 
1792 723 721 
1793 717 715 
1794 465 464 
1795 321 321 
1796 267 267 
1797 93 93 
1798 423 421 
1799 447 447 
1800 348 347 
1801 615 613 
1802 924 924 
1803 741 741 
1804 558 558 
1805 153 152 
1806 951 950 
1807 213 211 
1808 360 359 
1809 735 734 
1810 438 436 
1811 600 599 
1812 90 88 
1813 699 697 
1814 603 602 
1815 549 549 
1816 111 111 
1817 300 299 
1818 24 24 
1819 114 114 
1820 171 170 
1821 525 523 
1822 726 724 
1823 798 796 
1824 843 842 
1825 234 232 
1826 138 136 
1827 357 355 
1828 27 27 
1829 726 724 
1830 12 10 
1831 108 107 
1832 588 586 
1833 897 897 
1834 126 126 
1835 873 871 
1836 951 949 
1837 993 991 
1838 399 398 
1839 192 191 
1840 879 878 
1841 549 548 
1842 738 738 
1843 771 770 
1844 378 376 
1845 948 946 
1846 138 136 
1847 333 332 
1848 234 232 
1849 300 300 
1850 102 100 
1851 267 265 
1852 39 37 
1853 873 872 
1854 624 624 
1855 537 535 
1856 240 239 
1857 312 310 
1858 597 597 
1859 594 592 
1860 363 363 
1861 102 102 
1862 576 576 
1863 861 861 
1864 750 749 
1865 831 830 
1866 645 645 
1867 147 147 
1868 219 219 
1869 666 666 
1870 273 271 
