npieces: 5000
capacity: 608931
1871 120 119 
1872 183 183 
1873 9 7 
1874 756 756 
1875 312 310 
1876 111 109 
1877 702 700 
1878 60 60 
1879 360 359 
1880 306 306 
1881 546 546 
1882 12 12 
1883 129 128 
1884 468 468 
1885 279 279 
1886 510 508 
1887 657 655 
1888 573 573 
1889 945 945 
1890 774 773 
1891 741 740 
1892 39 39 
1893 108 107 
1894 366 365 
1895 123 123 
1896 33 32 
1897 705 704 
1898 912 912 
1899 72 71 
1900 912 911 
1901 270 270 
1902 729 727 
1903 618 616 
1904 60 60 
1905 189 189 
1906 12 12 
1907 111 110 
1908 477 475 
1909 798 797 
1910 891 891 
1911 258 258 
1912 171 169 
1913 717 715 
1914 819 819 
1915 972 971 
1916 894 893 
1917 540 539 
1918 204 202 
1919 408 407 
1920 90 88 
1921 24 23 
1922 549 548 
1923 999 997 
1924 462 461 
1925 15 14 
1926 909 909 
1927 234 233 
1928 987 985 
1929 534 533 
1930 441 441 
1931 960 960 
1932 579 579 
1933 690 689 
1934 507 506 
1935 975 975 
1936 174 172 
1937 36 35 
1938 180 178 
1939 120 119 
1940 600 600 
1941 786 786 
1942 822 820 
1943 237 236 
1944 195 195 
1945 933 931 
1946 879 879 
1947 666 665 
1948 375 373 
1949 918 916 
1950 474 474 
1951 159 157 
1952 630 630 
1953 861 860 
1954 729 729 
1955 57 56 
1956 66 65 
1957 213 213 
1958 903 902 
1959 648 646 
1960 711 709 
1961 642 642 
1962 954 952 
1963 267 266 
1964 840 838 
1965 729 728 
1966 816 815 
1967 972 972 
1968 777 776 
1969 129 128 
1970 45 45 
1971 444 443 
1972 717 716 
1973 780 779 
1974 774 774 
1975 669 667 
1976 753 753 
1977 741 740 
1978 480 480 
1979 873 872 
1980 588 588 
1981 828 826 
1982 771 771 
1983 753 752 
1984 327 327 
1985 444 442 
1986 834 834 
1987 990 989 
1988 270 269 
1989 90 88 
1990 585 584 
1991 1002 1000 
1992 987 987 
1993 39 39 
1994 972 971 
1995 687 687 
1996 315 313 
1997 36 36 
1998 174 172 
1999 759 759 
2000 33 31 
2001 696 694 
2002 597 597 
2003 954 953 
2004 114 112 
2005 921 920 
2006 153 153 
2007 969 969 
2008 297 297 
2009 831 829 
2010 726 726 
2011 852 850 
2012 306 306 
2013 708 707 
2014 534 534 
2015 981 979 
2016 429 427 
2017 528 528 
2018 417 417 
2019 750 748 
2020 465 464 
2021 9 8 
2022 309 307 
2023 987 985 
2024 624 622 
2025 582 580 
2026 702 700 
2027 663 661 
2028 123 123 
2029 861 859 
2030 267 267 
2031 768 768 
2032 450 449 
2033 132 132 
2034 540 538 
2035 354 353 
2036 708 706 
2037 780 778 
2038 831 829 
2039 525 524 
2040 951 949 
2041 870 870 
2042 324 322 
2043 885 885 
2044 567 567 
2045 90 88 
2046 987 985 
2047 621 619 
2048 21 19 
2049 591 590 
2050 750 748 
2051 447 445 
2052 939 938 
2053 876 875 
2054 345 344 
2055 495 495 
2056 165 163 
2057 450 449 
2058 771 770 
2059 30 30 
2060 987 987 
2061 48 46 
2062 741 739 
2063 471 471 
2064 960 958 
2065 339 339 
2066 198 196 
2067 102 100 
2068 654 652 
2069 945 943 
2070 891 890 
2071 711 710 
2072 51 51 
2073 234 232 
2074 27 26 
2075 3 3 
2076 780 780 
2077 507 506 
2078 246 245 
2079 210 209 
2080 903 901 
2081 999 997 
2082 126 125 
2083 618 617 
2084 45 43 
2085 834 834 
2086 846 846 
2087 45 44 
2088 171 171 
2089 198 198 
2090 807 805 
2091 675 673 
2092 669 667 
2093 999 998 
2094 861 860 
2095 294 292 
2096 48 46 
2097 363 361 
2098 285 283 
2099 642 640 
2100 789 789 
2101 138 137 
2102 114 112 
2103 759 758 
2104 462 461 
2105 699 697 
2106 729 728 
2107 468 467 
2108 81 79 
2109 801 799 
2110 189 187 
2111 222 221 
2112 315 315 
2113 69 67 
2114 900 899 
2115 624 622 
2116 405 404 
2117 423 422 
2118 252 252 
2119 504 503 
2120 423 422 
2121 405 404 
2122 783 781 
2123 696 694 
2124 597 595 
2125 843 842 
2126 144 142 
2127 897 896 
2128 243 241 
2129 249 247 
2130 330 328 
2131 696 695 
2132 69 68 
2133 576 574 
2134 879 879 
2135 198 196 
2136 396 394 
2137 819 818 
2138 258 258 
2139 957 957 
2140 306 306 
2141 507 505 
2142 777 777 
2143 696 696 
2144 156 156 
2145 378 378 
2146 144 142 
2147 495 494 
2148 93 91 
2149 264 262 
2150 894 892 
2151 522 520 
2152 750 749 
2153 882 881 
2154 228 227 
2155 237 237 
2156 489 489 
2157 450 449 
2158 786 785 
2159 924 922 
2160 375 375 
2161 528 526 
2162 906 905 
2163 81 79 
2164 780 779 
2165 66 64 
2166 129 128 
2167 594 592 
2168 483 482 
2169 534 532 
2170 699 698 
2171 363 361 
2172 540 539 
2173 624 623 
2174 411 409 
2175 195 193 
2176 825 823 
2177 456 456 
2178 207 206 
2179 399 399 
2180 12 10 
2181 42 42 
2182 510 509 
2183 960 960 
2184 15 15 
2185 519 519 
2186 462 461 
2187 792 790 
2188 462 462 
2189 255 253 
2190 870 869 
2191 507 505 
2192 651 649 
2193 525 525 
2194 489 488 
2195 627 626 
2196 147 145 
2197 495 494 
2198 147 145 
2199 171 171 
2200 798 798 
2201 264 262 
2202 720 719 
2203 18 16 
2204 492 492 
2205 186 185 
2206 714 714 
2207 714 712 
2208 153 151 
2209 801 799 
2210 621 619 
2211 723 723 
2212 657 655 
2213 627 626 
2214 690 688 
2215 975 973 
2216 483 483 
2217 318 317 
2218 453 453 
2219 291 289 
2220 459 458 
2221 678 677 
2222 219 219 
2223 840 839 
2224 366 365 
2225 789 787 
2226 669 668 
2227 609 607 
2228 489 487 
2229 345 344 
2230 990 988 
2231 324 323 
2232 438 436 
2233 600 600 
2234 9 9 
2235 81 80 
2236 276 276 
2237 609 607 
2238 828 828 
2239 357 356 
2240 945 945 
2241 96 94 
2242 414 414 
2243 3 1 
2244 30 28 
2245 318 318 
2246 963 963 
2247 729 728 
2248 915 915 
2249 45 43 
2250 699 697 
2251 729 727 
2252 240 238 
2253 483 482 
2254 177 177 
2255 108 107 
2256 174 173 
2257 459 458 
2258 69 69 
2259 240 238 
2260 237 235 
2261 465 463 
2262 105 104 
2263 162 161 
2264 312 310 
2265 180 178 
2266 147 145 
2267 546 546 
2268 675 675 
2269 969 969 
2270 921 919 
2271 840 840 
2272 984 982 
2273 711 709 
2274 495 493 
2275 882 881 
2276 48 48 
2277 39 38 
2278 609 607 
2279 954 954 
2280 870 870 
2281 450 449 
2282 252 251 
2283 897 895 
2284 291 289 
2285 18 18 
2286 186 185 
2287 927 925 
2288 216 216 
2289 873 873 
2290 747 747 
2291 633 631 
2292 567 567 
2293 939 937 
2294 279 277 
2295 447 446 
2296 963 962 
2297 342 340 
2298 783 781 
2299 87 87 
2300 627 626 
2301 249 248 
2302 684 683 
2303 561 561 
2304 24 22 
2305 852 852 
2306 546 546 
2307 828 827 
2308 459 459 
2309 765 763 
2310 678 677 
2311 84 82 
2312 519 517 
2313 105 103 
2314 27 26 
2315 168 168 
2316 933 931 
2317 48 46 
2318 195 194 
2319 807 806 
2320 663 662 
2321 771 769 
2322 279 278 
2323 180 178 
2324 651 649 
2325 807 807 
2326 429 427 
2327 315 313 
2328 540 538 
2329 726 726 
2330 465 463 
2331 648 646 
2332 369 367 
2333 123 122 
2334 51 49 
2335 345 344 
2336 684 682 
2337 771 771 
2338 942 940 
2339 609 608 
2340 69 69 
2341 933 931 
2342 270 268 
2343 786 784 
2344 870 870 
2345 78 77 
2346 999 998 
2347 669 668 
2348 222 220 
2349 519 519 
2350 366 364 
2351 69 68 
2352 624 623 
2353 810 808 
2354 687 687 
2355 921 920 
2356 747 747 
2357 171 170 
2358 972 970 
2359 732 730 
2360 366 365 
2361 120 120 
2362 933 933 
2363 111 111 
2364 156 156 
2365 681 681 
2366 144 143 
2367 399 397 
2368 624 624 
2369 501 499 
2370 588 587 
2371 879 878 
2372 720 718 
2373 360 360 
2374 93 91 
2375 774 772 
2376 18 18 
2377 660 660 
2378 735 735 
2379 276 274 
2380 6 4 
2381 981 980 
2382 897 895 
2383 834 833 
2384 213 211 
2385 855 855 
2386 357 356 
2387 399 399 
2388 348 348 
2389 843 841 
2390 555 555 
2391 753 753 
2392 453 451 
2393 564 563 
2394 771 769 
2395 27 26 
2396 537 535 
2397 405 404 
2398 825 823 
2399 57 57 
2400 204 202 
2401 876 874 
2402 591 591 
2403 384 383 
2404 456 455 
2405 417 417 
2406 852 852 
2407 975 974 
2408 243 242 
2409 162 162 
2410 432 430 
2411 906 906 
2412 468 467 
2413 6 4 
2414 363 363 
2415 405 403 
2416 930 930 
2417 681 679 
2418 24 23 
2419 675 673 
2420 684 684 
2421 453 452 
2422 540 540 
2423 48 46 
2424 894 892 
2425 726 725 
2426 162 162 
2427 735 735 
2428 171 170 
2429 690 690 
2430 816 816 
2431 36 35 
2432 231 231 
2433 354 354 
2434 882 880 
2435 177 177 
2436 975 974 
2437 519 517 
2438 294 294 
2439 159 158 
2440 765 765 
2441 810 809 
2442 546 545 
2443 69 68 
2444 306 305 
2445 891 889 
2446 915 913 
2447 732 732 
2448 207 205 
2449 807 807 
2450 30 30 
2451 174 173 
2452 36 35 
2453 291 290 
2454 561 559 
2455 426 425 
2456 600 600 
2457 792 792 
2458 432 432 
2459 30 30 
2460 348 348 
2461 21 21 
2462 780 778 
2463 339 339 
2464 105 103 
2465 27 26 
2466 510 510 
2467 600 598 
2468 567 565 
2469 831 831 
2470 516 514 
2471 117 116 
2472 588 586 
2473 426 424 
2474 972 970 
2475 9 9 
2476 801 799 
2477 267 266 
2478 528 527 
2479 684 683 
2480 411 410 
2481 240 239 
2482 387 387 
2483 300 299 
2484 834 833 
2485 168 166 
2486 228 227 
2487 795 795 
2488 480 480 
2489 363 363 
2490 339 339 
2491 714 712 
2492 990 989 
2493 606 604 
2494 261 261 
2495 642 641 
2496 978 978 
2497 483 482 
2498 348 346 
2499 606 605 
2500 837 835 
2501 780 780 
2502 126 126 
2503 987 985 
2504 579 579 
2505 384 383 
2506 303 303 
2507 327 327 
2508 516 515 
2509 858 856 
2510 48 47 
2511 672 672 
2512 708 707 
2513 945 943 
2514 495 493 
2515 165 163 
2516 384 382 
2517 774 773 
2518 63 63 
2519 867 866 
2520 627 626 
2521 864 862 
2522 363 363 
2523 819 819 
2524 567 565 
2525 177 176 
2526 243 241 
2527 669 669 
2528 243 241 
2529 363 362 
2530 834 834 
2531 39 38 
2532 720 720 
2533 390 389 
2534 348 347 
2535 843 843 
2536 33 31 
2537 942 942 
2538 780 778 
2539 666 664 
2540 39 39 
2541 369 369 
2542 207 207 
2543 405 403 
2544 9 7 
2545 744 743 
2546 780 780 
2547 246 245 
2548 549 547 
2549 330 328 
2550 846 845 
2551 681 680 
2552 90 88 
2553 267 265 
2554 195 193 
2555 555 553 
2556 342 340 
2557 303 303 
2558 264 262 
2559 807 807 
2560 699 698 
2561 699 698 
2562 105 104 
2563 27 26 
2564 93 92 
2565 963 962 
2566 747 746 
2567 861 860 
2568 567 567 
2569 903 901 
2570 666 666 
2571 540 539 
2572 426 426 
2573 30 30 
2574 186 185 
2575 684 684 
2576 39 38 
2577 177 175 
2578 504 504 
2579 315 313 
2580 888 886 
2581 930 928 
2582 702 700 
2583 333 332 
2584 186 184 
2585 630 628 
2586 180 179 
2587 795 793 
2588 819 819 
2589 771 771 
2590 141 140 
2591 663 663 
2592 216 215 
2593 339 338 
2594 213 211 
2595 711 711 
2596 945 943 
2597 141 140 
2598 147 145 
2599 69 67 
2600 921 921 
2601 813 812 
2602 81 79 
2603 513 512 
2604 294 292 
2605 306 304 
2606 516 516 
2607 636 636 
2608 24 24 
2609 369 367 
2610 27 26 
2611 369 367 
2612 522 521 
2613 189 187 
2614 765 765 
2615 486 486 
2616 93 92 
2617 345 344 
2618 357 355 
2619 843 843 
2620 402 400 
2621 762 762 
2622 285 284 
2623 735 734 
2624 198 198 
2625 468 466 
2626 876 874 
2627 951 950 
2628 57 57 
2629 867 866 
2630 852 850 
2631 330 328 
2632 336 334 
2633 171 171 
2634 201 201 
2635 495 495 
2636 741 741 
2637 942 942 
2638 114 112 
2639 387 385 
2640 981 981 
2641 258 256 
2642 312 312 
2643 570 568 
2644 795 795 
2645 780 779 
2646 327 326 
2647 870 870 
2648 693 691 
2649 195 195 
2650 711 711 
2651 369 367 
2652 63 61 
2653 312 310 
2654 519 517 
2655 906 906 
2656 297 297 
2657 795 795 
2658 495 495 
2659 513 512 
2660 243 243 
2661 564 563 
2662 372 372 
2663 996 995 
2664 855 855 
2665 396 395 
2666 267 265 
2667 384 384 
2668 390 389 
2669 537 535 
2670 303 301 
2671 750 749 
2672 519 518 
2673 402 400 
2674 45 44 
2675 117 115 
2676 318 316 
2677 417 415 
2678 603 601 
2679 261 260 
2680 621 621 
2681 87 87 
2682 339 337 
2683 423 421 
2684 129 129 
2685 711 710 
2686 336 334 
2687 951 949 
2688 63 63 
2689 261 259 
2690 660 658 
2691 486 484 
2692 957 955 
2693 225 225 
2694 183 183 
2695 348 348 
2696 501 499 
2697 597 595 
2698 957 957 
2699 957 955 
2700 708 708 
2701 93 93 
2702 78 76 
2703 399 398 
2704 657 657 
2705 27 25 
2706 111 109 
2707 648 647 
2708 150 148 
2709 687 687 
2710 942 940 
2711 153 152 
2712 12 11 
2713 924 923 
2714 930 928 
2715 453 453 
2716 195 195 
2717 498 498 
2718 441 441 
2719 78 78 
2720 177 176 
2721 444 444 
2722 27 25 
2723 762 761 
2724 411 411 
2725 171 171 
2726 621 619 
2727 21 20 
2728 81 81 
2729 972 970 
2730 168 167 
2731 321 320 
2732 933 931 
2733 360 359 
2734 603 603 
2735 183 182 
2736 225 224 
2737 900 898 
2738 363 362 
2739 600 598 
2740 915 915 
2741 579 579 
2742 897 897 
2743 627 626 
2744 651 651 
2745 510 510 
2746 693 692 
2747 513 512 
2748 15 13 
2749 282 282 
2750 885 885 
2751 87 85 
2752 933 932 
2753 102 101 
2754 78 77 
2755 633 633 
2756 204 202 
2757 258 257 
2758 105 105 
2759 369 369 
2760 261 259 
2761 762 762 
2762 621 621 
2763 888 888 
2764 513 512 
2765 918 918 
2766 654 652 
2767 246 244 
2768 27 25 
2769 717 715 
2770 357 357 
2771 825 823 
2772 876 874 
2773 891 891 
2774 495 495 
2775 843 843 
2776 846 846 
2777 972 970 
2778 744 742 
2779 828 828 
2780 528 527 
2781 894 894 
2782 180 178 
2783 675 674 
2784 645 643 
2785 288 286 
2786 129 127 
2787 333 332 
2788 360 360 
2789 462 460 
2790 528 527 
2791 735 733 
2792 834 832 
2793 579 578 
2794 513 513 
2795 402 401 
2796 918 917 
2797 96 96 
2798 573 573 
2799 633 632 
2800 414 414 
2801 636 636 
2802 279 278 
2803 723 722 
2804 249 247 
2805 225 223 
2806 231 230 
2807 27 26 
2808 582 581 
2809 111 110 
2810 174 172 
2811 795 795 
2812 705 703 
2813 513 511 
2814 738 737 
2815 63 61 
2816 951 950 
2817 873 871 
2818 471 469 
2819 498 496 
2820 207 205 
2821 315 314 
2822 48 47 
2823 864 862 
2824 555 553 
2825 411 411 
2826 498 498 
2827 783 781 
2828 258 257 
2829 432 430 
2830 258 256 
2831 300 299 
2832 111 110 
2833 255 253 
2834 195 195 
2835 753 752 
2836 69 68 
2837 522 520 
2838 111 110 
2839 840 838 
2840 729 727 
2841 12 11 
2842 576 576 
2843 21 20 
2844 687 686 
2845 165 163 
2846 696 696 
2847 192 190 
2848 693 691 
2849 99 97 
2850 987 985 
2851 312 310 
2852 402 401 
2853 918 917 
2854 240 239 
2855 111 110 
2856 12 12 
2857 435 435 
2858 552 552 
2859 228 227 
2860 198 196 
2861 801 801 
2862 933 932 
2863 771 771 
2864 474 473 
2865 6 6 
2866 423 421 
2867 663 663 
2868 687 687 
2869 285 284 
2870 129 127 
2871 138 137 
2872 390 388 
2873 873 871 
2874 1002 1000 
2875 537 535 
2876 102 101 
2877 741 740 
2878 123 121 
2879 807 806 
2880 396 396 
2881 258 258 
2882 171 170 
2883 33 31 
2884 54 52 
2885 540 539 
2886 435 433 
2887 990 988 
2888 627 626 
2889 21 19 
2890 852 851 
2891 885 883 
2892 414 414 
2893 426 424 
2894 9 9 
2895 36 34 
2896 153 151 
2897 216 216 
2898 351 349 
2899 897 897 
2900 444 442 
2901 894 893 
2902 234 233 
2903 930 930 
2904 45 44 
2905 126 124 
2906 582 582 
2907 324 324 
2908 732 730 
2909 378 376 
2910 939 938 
2911 492 491 
2912 738 736 
2913 789 787 
2914 858 856 
2915 945 945 
2916 399 398 
2917 216 214 
2918 30 28 
2919 882 880 
2920 942 940 
2921 828 828 
2922 804 804 
2923 231 229 
2924 744 743 
2925 810 810 
2926 945 943 
2927 375 374 
2928 939 937 
2929 27 25 
2930 627 625 
2931 588 588 
2932 342 340 
2933 987 986 
2934 231 229 
2935 252 250 
2936 960 959 
2937 456 456 
2938 681 681 
2939 60 59 
2940 351 351 
2941 522 521 
2942 30 29 
2943 681 679 
2944 81 79 
2945 711 709 
2946 957 955 
2947 486 486 
2948 441 440 
2949 414 413 
2950 897 896 
2951 780 778 
2952 843 841 
2953 468 468 
2954 291 289 
2955 219 217 
2956 105 103 
2957 177 177 
2958 951 951 
2959 90 89 
2960 534 533 
2961 372 371 
2962 708 707 
2963 252 250 
2964 606 605 
2965 363 363 
2966 267 266 
2967 639 639 
2968 150 149 
2969 399 397 
2970 747 745 
2971 693 692 
2972 180 179 
2973 615 614 
2974 633 633 
2975 699 697 
2976 771 769 
2977 657 655 
2978 876 876 
2979 957 957 
2980 402 401 
2981 864 864 
2982 45 45 
2983 765 763 
2984 984 984 
2985 366 365 
2986 684 684 
2987 321 320 
2988 759 759 
2989 342 340 
2990 816 815 
2991 156 154 
2992 591 589 
2993 933 933 
2994 732 730 
2995 492 490 
2996 783 782 
2997 441 440 
2998 207 207 
2999 147 146 
3000 375 374 
3001 867 866 
3002 216 214 
3003 480 480 
3004 582 582 
3005 216 215 
3006 966 966 
3007 9 9 
3008 318 318 
3009 387 385 
3010 33 33 
3011 528 526 
3012 177 176 
3013 57 55 
3014 84 84 
3015 618 617 
3016 597 595 
3017 582 582 
3018 516 515 
3019 66 64 
3020 837 837 
3021 654 652 
3022 258 257 
3023 51 49 
3024 936 935 
3025 39 39 
3026 126 126 
3027 222 220 
3028 510 509 
3029 378 377 
3030 15 14 
3031 342 340 
3032 933 931 
3033 585 583 
3034 210 208 
3035 45 45 
3036 1002 1000 
3037 567 565 
3038 453 452 
3039 849 847 
3040 48 46 
3041 36 35 
3042 36 36 
3043 75 73 
3044 681 679 
3045 522 522 
3046 651 651 
3047 135 134 
3048 657 657 
3049 279 279 
3050 18 16 
3051 501 499 
3052 3 3 
3053 552 551 
3054 678 676 
3055 72 70 
3056 150 149 
3057 441 441 
3058 912 911 
3059 258 256 
3060 747 747 
3061 9 7 
3062 222 222 
3063 477 475 
3064 411 411 
3065 390 388 
3066 312 312 
3067 525 525 
3068 537 537 
3069 591 590 
3070 219 219 
3071 165 163 
3072 99 97 
3073 759 757 
3074 723 723 
3075 360 358 
3076 111 109 
3077 531 530 
3078 876 876 
3079 258 257 
3080 834 834 
3081 840 840 
3082 252 250 
3083 144 144 
3084 210 208 
3085 846 846 
3086 48 47 
3087 219 217 
3088 264 262 
3089 339 339 
3090 942 941 
3091 648 646 
3092 729 729 
3093 729 728 
3094 207 207 
3095 987 985 
3096 318 317 
3097 642 641 
3098 30 28 
3099 513 511 
3100 354 354 
3101 534 532 
3102 693 692 
3103 789 789 
3104 720 720 
3105 495 495 
3106 234 232 
3107 750 749 
3108 420 419 
3109 885 885 
3110 870 869 
3111 858 857 
3112 600 599 
3113 378 378 
3114 843 841 
3115 390 390 
3116 837 836 
3117 684 682 
3118 732 732 
3119 981 979 
3120 555 554 
3121 390 389 
3122 378 376 
3123 153 151 
3124 768 766 
3125 432 430 
3126 489 489 
3127 231 229 
3128 765 763 
3129 552 550 
3130 207 206 
3131 669 667 
3132 378 377 
3133 183 181 
3134 21 21 
3135 270 270 
3136 642 642 
3137 507 506 
3138 210 210 
3139 159 159 
3140 519 519 
3141 447 445 
3142 306 304 
3143 1002 1000 
3144 270 270 
3145 924 923 
3146 687 685 
3147 576 575 
3148 927 927 
3149 348 346 
3150 603 602 
3151 99 98 
3152 36 34 
3153 144 144 
3154 945 945 
3155 339 337 
3156 915 914 
3157 447 447 
3158 117 117 
3159 993 991 
3160 204 204 
3161 102 100 
3162 798 796 
3163 147 145 
3164 930 928 
3165 981 979 
3166 912 912 
3167 846 844 
3168 231 230 
3169 900 900 
3170 945 945 
3171 3 2 
3172 459 458 
3173 699 697 
3174 198 196 
3175 360 358 
3176 969 969 
3177 702 701 
3178 39 39 
3179 315 314 
3180 555 553 
3181 414 413 
3182 84 82 
3183 537 536 
3184 405 404 
3185 996 994 
3186 696 694 
3187 591 590 
3188 663 661 
3189 957 957 
3190 849 849 
3191 873 871 
3192 552 552 
3193 18 17 
3194 570 568 
3195 138 137 
3196 255 254 
3197 135 133 
3198 117 116 
3199 105 105 
3200 456 454 
3201 288 287 
3202 519 517 
3203 552 552 
3204 861 861 
3205 201 201 
3206 306 305 
3207 186 185 
3208 831 830 
3209 960 958 
3210 813 813 
3211 528 528 
3212 516 514 
3213 678 677 
3214 282 282 
3215 117 116 
3216 426 425 
3217 30 29 
3218 435 433 
3219 438 437 
3220 417 415 
3221 168 167 
3222 663 663 
3223 255 254 
3224 849 847 
3225 9 7 
3226 99 97 
3227 60 59 
3228 981 979 
3229 189 187 
3230 378 376 
3231 750 748 
3232 51 49 
3233 603 601 
3234 342 342 
3235 129 128 
3236 927 926 
3237 645 645 
3238 633 631 
3239 858 858 
3240 783 783 
3241 360 360 
3242 786 785 
3243 768 767 
3244 483 483 
3245 819 817 
3246 333 331 
3247 495 493 
3248 651 650 
3249 153 152 
3250 603 601 
3251 270 270 
3252 426 424 
3253 831 829 
3254 870 870 
3255 114 114 
3256 195 194 
3257 303 301 
3258 81 79 
3259 522 520 
3260 759 759 
3261 909 909 
3262 216 215 
3263 462 461 
3264 768 767 
3265 870 868 
3266 909 909 
3267 330 330 
3268 48 47 
3269 702 701 
3270 48 46 
3271 843 842 
3272 645 643 
3273 588 586 
3274 123 121 
3275 474 473 
3276 636 634 
3277 858 858 
3278 984 982 
3279 447 445 
3280 312 310 
3281 525 523 
3282 888 886 
3283 258 257 
3284 33 32 
3285 312 311 
3286 687 686 
3287 630 629 
3288 255 255 
3289 123 123 
3290 372 371 
3291 846 846 
3292 666 666 
3293 147 147 
3294 48 46 
3295 261 260 
3296 666 665 
3297 96 95 
3298 498 496 
3299 240 238 
3300 984 983 
3301 315 313 
3302 24 23 
3303 993 991 
3304 660 658 
3305 606 604 
3306 768 767 
3307 900 900 
3308 618 617 
3309 606 606 
3310 411 410 
3311 12 12 
3312 582 580 
3313 744 742 
3314 570 568 
3315 240 238 
3316 720 720 
3317 936 934 
3318 822 822 
3319 342 341 
3320 609 608 
3321 954 953 
3322 477 475 
3323 417 415 
3324 612 612 
3325 840 838 
3326 975 974 
3327 330 329 
3328 174 173 
3329 84 82 
3330 570 569 
3331 636 636 
3332 600 598 
3333 492 490 
3334 33 32 
3335 939 939 
3336 132 132 
3337 150 150 
3338 978 978 
3339 75 74 
3340 543 543 
3341 696 694 
3342 702 702 
3343 498 496 
3344 294 294 
3345 465 465 
3346 720 719 
3347 54 53 
3348 999 998 
3349 162 160 
3350 51 49 
3351 357 356 
3352 525 524 
3353 927 927 
3354 891 889 
3355 411 410 
3356 501 501 
3357 630 628 
3358 903 903 
3359 702 700 
3360 621 621 
3361 975 974 
3362 249 247 
3363 630 628 
3364 861 860 
3365 192 190 
3366 747 747 
3367 687 685 
3368 147 146 
3369 714 713 
3370 402 402 
3371 540 538 
3372 654 652 
3373 789 787 
3374 780 780 
3375 546 546 
3376 270 268 
3377 174 172 
3378 612 612 
3379 375 374 
3380 165 164 
3381 111 111 
3382 492 492 
3383 387 385 
3384 93 91 
3385 870 870 
3386 579 579 
3387 273 271 
3388 294 294 
3389 120 119 
3390 450 450 
3391 918 918 
3392 369 367 
3393 243 241 
3394 354 354 
3395 39 39 
3396 516 514 
3397 816 815 
3398 321 319 
3399 750 749 
3400 651 650 
3401 300 299 
3402 681 679 
3403 318 316 
3404 369 368 
3405 741 740 
3406 765 764 
3407 276 275 
3408 357 356 
3409 849 848 
3410 501 501 
3411 450 450 
3412 723 721 
3413 987 986 
3414 969 968 
3415 948 948 
3416 525 525 
3417 573 572 
3418 804 803 
3419 687 686 
3420 279 278 
3421 663 661 
3422 117 117 
3423 429 429 
3424 207 205 
3425 822 821 
3426 420 418 
3427 909 907 
3428 495 494 
3429 213 211 
3430 108 108 
3431 588 587 
3432 423 422 
3433 246 246 
3434 348 346 
3435 9 8 
3436 84 83 
3437 858 856 
3438 309 308 
3439 513 513 
3440 849 847 
3441 36 35 
3442 861 860 
3443 168 168 
3444 366 365 
3445 48 48 
3446 984 982 
3447 357 357 
3448 468 466 
3449 300 299 
3450 408 408 
3451 159 159 
3452 549 548 
3453 720 720 
3454 258 258 
3455 189 187 
3456 78 78 
3457 921 920 
3458 9 7 
3459 12 10 
3460 780 778 
3461 582 580 
3462 84 82 
3463 327 327 
3464 222 220 
3465 696 696 
3466 18 17 
3467 870 870 
3468 501 501 
3469 945 945 
3470 261 261 
3471 519 518 
3472 288 286 
3473 879 879 
3474 225 223 
3475 921 919 
3476 474 472 
3477 819 819 
3478 414 412 
3479 798 796 
3480 354 354 
3481 834 834 
3482 123 122 
3483 474 474 
3484 516 514 
3485 201 199 
3486 552 552 
3487 864 863 
3488 195 194 
3489 573 572 
3490 33 33 
3491 180 179 
3492 972 972 
3493 66 65 
3494 18 17 
3495 546 545 
3496 975 974 
3497 51 51 
3498 711 710 
3499 327 327 
3500 489 487 
3501 216 214 
3502 768 767 
3503 882 881 
3504 561 559 
3505 411 411 
3506 66 64 
3507 489 489 
3508 315 314 
3509 291 290 
3510 693 692 
3511 723 722 
3512 15 13 
3513 330 328 
3514 387 385 
3515 552 551 
3516 903 903 
3517 330 330 
3518 201 199 
3519 273 273 
3520 570 569 
3521 672 672 
3522 729 729 
3523 351 350 
3524 990 990 
3525 837 835 
3526 129 129 
3527 291 290 
3528 819 819 
3529 216 214 
3530 903 903 
3531 633 633 
3532 288 287 
3533 855 855 
3534 396 395 
3535 876 874 
3536 381 380 
3537 825 823 
3538 759 758 
3539 501 501 
3540 726 724 
3541 294 294 
3542 78 77 
3543 471 469 
3544 204 204 
3545 711 711 
3546 165 165 
3547 216 215 
3548 741 739 
3549 771 770 
3550 984 983 
3551 714 713 
3552 132 131 
3553 60 60 
3554 774 773 
3555 708 707 
3556 168 167 
3557 498 496 
3558 396 395 
3559 330 328 
3560 699 699 
3561 513 513 
3562 279 278 
3563 510 510 
3564 264 263 
3565 6 5 
3566 417 416 
3567 483 481 
3568 198 196 
3569 468 467 
3570 873 873 
3571 723 723 
3572 429 428 
3573 486 485 
3574 480 479 
3575 777 775 
3576 621 621 
3577 657 655 
3578 207 207 
3579 747 745 
3580 177 175 
3581 15 13 
3582 123 121 
3583 264 263 
3584 273 273 
3585 978 976 
3586 39 39 
3587 258 258 
3588 408 407 
3589 891 889 
3590 63 61 
3591 591 589 
3592 231 230 
3593 885 884 
3594 66 66 
3595 390 388 
3596 471 470 
3597 615 614 
3598 519 518 
3599 918 918 
3600 15 15 
3601 360 359 
3602 75 73 
3603 693 692 
3604 540 540 
3605 594 592 
3606 138 138 
3607 321 319 
3608 570 570 
3609 327 326 
3610 135 133 
3611 414 413 
3612 642 641 
3613 375 373 
3614 963 963 
3615 300 299 
3616 129 129 
3617 21 20 
