npieces: 5000
capacity: 1740552
299 381 379 
300 897 897 
301 858 858 
302 747 745 
303 954 954 
304 981 980 
305 492 490 
306 93 91 
307 990 989 
308 663 663 
309 516 515 
310 552 550 
311 894 894 
312 354 352 
313 465 464 
314 24 24 
315 666 666 
316 438 438 
317 159 159 
318 81 81 
319 408 408 
320 609 609 
321 129 128 
322 156 155 
323 159 159 
324 480 478 
325 510 509 
326 828 827 
327 702 700 
328 834 833 
329 336 335 
330 936 934 
331 609 609 
332 570 570 
333 792 790 
334 549 548 
335 231 231 
336 345 344 
337 954 953 
338 882 881 
339 693 692 
340 840 840 
341 411 409 
342 576 574 
343 501 501 
344 39 38 
345 981 979 
346 243 243 
347 462 461 
348 27 25 
349 291 290 
350 546 544 
351 771 771 
352 204 203 
353 816 816 
354 744 743 
355 513 512 
356 471 471 
357 198 197 
358 438 436 
359 990 990 
360 138 137 
361 72 70 
362 174 172 
363 786 785 
364 618 617 
365 999 999 
366 402 401 
367 561 561 
368 231 231 
369 33 33 
370 732 731 
371 327 326 
372 738 736 
373 237 236 
374 744 744 
375 978 978 
376 120 119 
377 111 109 
378 156 156 
379 891 890 
380 606 604 
381 435 433 
382 378 377 
383 678 677 
384 480 480 
385 690 688 
386 48 48 
387 813 811 
388 879 878 
389 507 506 
390 567 566 
391 768 766 
392 318 316 
393 21 21 
394 576 576 
395 924 924 
396 561 559 
397 420 420 
398 816 814 
399 996 994 
400 75 74 
401 672 672 
402 84 83 
403 90 90 
404 672 671 
405 915 915 
406 363 362 
407 207 206 
408 852 851 
409 330 328 
410 12 10 
411 660 658 
412 366 366 
413 693 692 
414 213 211 
415 927 925 
416 681 680 
417 177 175 
418 591 591 
419 210 208 
420 165 165 
421 108 107 
422 945 945 
423 750 748 
424 315 313 
425 117 115 
426 330 328 
427 936 936 
428 15 13 
429 183 181 
430 60 60 
431 291 289 
432 177 175 
433 144 144 
434 18 16 
435 897 896 
436 687 685 
437 630 630 
438 288 286 
439 711 711 
440 867 866 
441 861 859 
442 117 117 
443 627 627 
444 408 407 
445 588 587 
446 198 198 
447 780 779 
448 84 83 
449 312 311 
450 915 914 
451 222 222 
452 981 979 
453 81 80 
454 390 389 
455 282 281 
456 402 402 
457 987 986 
458 192 190 
459 831 831 
460 507 505 
461 540 538 
462 837 836 
463 798 798 
464 600 600 
465 729 728 
466 924 922 
467 762 760 
468 315 314 
469 255 254 
470 603 603 
471 870 870 
472 207 205 
473 255 254 
474 432 430 
475 591 591 
476 999 999 
477 966 966 
478 483 482 
479 657 655 
480 60 58 
481 273 271 
482 771 771 
483 354 352 
484 978 976 
485 147 146 
486 645 643 
487 564 564 
488 360 358 
489 483 481 
490 825 825 
491 456 455 
492 615 613 
493 894 892 
494 357 357 
495 18 17 
496 84 84 
497 9 8 
498 498 497 
499 570 570 
500 519 519 
501 330 329 
502 522 521 
503 780 780 
504 483 483 
505 9 9 
506 381 379 
507 708 708 
508 774 774 
509 312 310 
510 399 399 
511 426 425 
512 21 19 
513 777 775 
514 162 160 
515 828 827 
516 612 612 
517 105 103 
518 369 369 
519 516 516 
520 456 454 
521 201 200 
522 915 913 
523 636 634 
524 489 488 
525 897 897 
526 255 255 
527 234 234 
528 453 451 
529 729 729 
530 591 589 
531 951 950 
532 987 986 
533 264 264 
534 576 576 
535 801 800 
536 156 155 
537 852 852 
538 390 390 
539 510 508 
540 231 229 
541 57 57 
542 480 478 
543 579 577 
544 120 120 
545 402 400 
546 45 43 
547 345 344 
548 792 791 
549 537 537 
550 114 113 
551 837 835 
552 105 104 
553 888 888 
554 894 894 
555 975 975 
556 282 282 
557 900 899 
558 90 90 
559 204 202 
560 645 645 
561 969 969 
562 960 958 
563 93 93 
564 183 181 
565 198 196 
566 936 936 
567 546 546 
568 216 215 
569 888 887 
570 78 77 
571 447 446 
572 27 26 
573 795 793 
574 462 461 
575 993 992 
576 567 567 
577 858 856 
578 204 203 
579 57 56 
580 129 129 
581 432 430 
582 819 818 
583 33 32 
584 447 445 
585 327 327 
586 201 200 
587 888 886 
588 795 795 
589 273 272 
590 366 366 
591 423 423 
592 267 266 
593 771 769 
594 711 709 
595 261 261 
596 768 767 
597 60 60 
598 843 842 
599 852 850 
600 870 870 
601 765 763 
602 348 346 
603 378 378 
604 327 327 
605 102 101 
606 135 134 
607 276 276 
608 138 138 
609 129 129 
610 432 432 
611 825 825 
612 837 835 
613 993 992 
614 909 908 
615 315 315 
616 342 342 
617 24 23 
618 639 639 
619 912 911 
620 963 963 
621 738 738 
622 36 35 
623 597 595 
624 891 890 
625 186 186 
626 873 872 
627 42 40 
628 240 240 
629 576 575 
630 732 732 
631 984 984 
632 120 120 
633 345 343 
634 822 820 
635 57 56 
636 621 619 
637 927 925 
638 168 168 
639 777 775 
640 729 728 
641 579 577 
642 627 626 
643 933 933 
644 444 443 
645 504 502 
646 744 743 
647 804 804 
648 603 602 
649 567 566 
650 636 636 
651 867 866 
652 555 554 
653 768 768 
654 225 225 
655 957 957 
656 726 726 
657 387 387 
658 609 609 
659 69 69 
660 825 824 
661 144 143 
662 753 752 
663 444 444 
664 966 966 
665 588 586 
666 243 243 
667 315 313 
668 222 221 
669 843 841 
670 771 771 
671 378 376 
672 42 41 
673 306 306 
674 441 441 
675 213 211 
676 819 819 
677 258 256 
678 411 411 
679 885 884 
680 105 104 
681 792 790 
682 903 901 
683 297 295 
684 666 665 
685 780 778 
686 570 569 
687 375 373 
688 645 645 
689 237 235 
690 672 671 
691 60 59 
692 927 927 
693 654 652 
694 573 572 
695 351 351 
696 48 46 
697 159 158 
698 255 255 
699 789 787 
700 888 887 
701 3 1 
702 360 359 
703 936 935 
704 615 613 
705 627 627 
706 807 806 
707 36 35 
708 66 66 
709 591 590 
710 66 64 
711 651 649 
712 138 138 
713 15 14 
714 150 148 
715 600 599 
716 888 886 
717 417 416 
718 867 865 
719 861 859 
720 240 238 
721 861 860 
722 780 778 
723 357 356 
724 864 862 
725 900 900 
726 258 258 
727 57 55 
728 489 489 
729 426 426 
730 264 264 
731 642 640 
732 537 537 
733 174 173 
734 492 492 
735 21 20 
736 270 268 
737 366 364 
738 216 215 
739 765 765 
740 111 111 
741 705 704 
742 297 295 
743 30 29 
744 759 759 
745 615 614 
746 825 824 
747 498 497 
748 795 795 
749 819 819 
750 123 123 
751 321 319 
752 507 507 
753 414 413 
754 555 554 
755 537 536 
756 180 179 
757 936 936 
758 915 913 
759 15 14 
760 969 968 
761 600 598 
762 288 287 
763 696 694 
764 330 329 
765 918 917 
766 204 202 
767 807 807 
768 783 783 
769 495 493 
770 663 662 
771 378 377 
772 93 93 
773 456 455 
774 183 182 
775 705 703 
776 954 952 
777 558 558 
778 819 817 
779 390 388 
780 183 183 
781 129 129 
782 159 158 
783 417 417 
784 741 739 
785 816 815 
786 432 431 
787 735 733 
788 810 808 
789 249 249 
790 483 481 
791 627 627 
792 723 722 
793 843 842 
794 108 106 
795 87 87 
796 576 576 
797 99 98 
798 867 866 
799 1002 1000 
800 702 700 
801 864 862 
802 108 106 
803 375 375 
804 651 649 
805 354 353 
806 201 199 
807 864 862 
808 405 403 
809 687 687 
810 960 959 
811 699 698 
812 315 314 
813 636 636 
814 756 754 
815 138 137 
816 192 190 
817 336 336 
818 411 410 
819 126 124 
820 621 619 
821 333 333 
822 813 811 
823 879 878 
824 441 439 
825 657 655 
826 588 587 
827 771 770 
828 345 343 
829 180 178 
830 354 354 
831 498 496 
832 933 933 
833 120 120 
834 579 579 
835 840 840 
836 948 948 
837 240 240 
838 786 785 
839 492 492 
840 603 601 
841 480 479 
842 204 202 
843 948 946 
844 444 444 
845 3 2 
846 735 735 
847 18 16 
848 972 972 
849 171 169 
850 81 81 
851 24 22 
852 447 446 
853 303 302 
854 927 925 
855 57 55 
856 807 807 
857 804 803 
858 546 544 
859 153 151 
860 774 772 
861 24 23 
862 381 380 
863 534 533 
864 402 401 
865 498 497 
866 834 833 
867 978 978 
868 807 806 
869 108 107 
870 429 428 
871 9 8 
872 789 787 
873 570 568 
874 594 594 
875 678 676 
876 255 253 
877 639 637 
878 6 5 
879 342 340 
880 966 966 
881 189 187 
882 975 974 
883 177 177 
884 360 360 
885 684 683 
886 729 728 
887 216 214 
888 219 218 
889 114 112 
890 405 403 
891 366 366 
892 921 921 
893 849 848 
894 174 174 
895 537 537 
896 345 344 
897 915 915 
898 621 620 
899 240 239 
900 777 776 
901 186 186 
902 66 64 
903 420 419 
904 759 759 
905 162 160 
906 42 40 
907 411 409 
908 429 429 
909 510 508 
910 93 92 
911 504 503 
912 882 882 
913 741 741 
914 993 991 
915 519 519 
916 570 569 
917 909 908 
918 990 989 
919 21 19 
920 144 144 
921 990 989 
922 189 187 
923 336 335 
924 261 261 
925 366 365 
926 954 954 
927 684 683 
928 306 306 
929 351 349 
930 756 756 
931 744 742 
932 849 849 
933 357 357 
934 630 629 
935 675 675 
936 120 119 
937 546 545 
938 804 802 
939 927 927 
940 927 925 
941 873 871 
942 69 69 
943 672 672 
944 300 298 
945 78 78 
946 342 342 
947 519 519 
948 579 578 
949 771 769 
950 516 515 
951 735 734 
952 666 665 
953 681 681 
954 240 240 
955 972 971 
956 984 984 
957 798 798 
958 537 535 
959 27 27 
960 807 807 
961 648 646 
962 339 338 
963 513 511 
964 720 720 
965 117 116 
966 636 635 
967 177 177 
968 195 194 
969 930 930 
970 627 626 
971 519 519 
972 531 531 
973 264 262 
974 864 862 
975 24 23 
976 300 300 
977 192 192 
978 99 98 
979 993 993 
980 555 553 
981 954 954 
982 780 778 
983 945 944 
984 375 374 
985 336 334 
986 804 803 
987 762 760 
988 36 34 
989 852 851 
990 213 213 
991 138 137 
992 561 559 
993 834 832 
994 630 628 
995 786 786 
996 264 263 
997 993 991 
998 900 898 
999 783 782 
1000 48 48 
1001 180 179 
1002 471 471 
1003 90 90 
1004 498 497 
1005 516 514 
1006 705 705 
1007 534 532 
1008 234 234 
1009 597 595 
1010 243 243 
1011 519 517 
1012 960 959 
1013 216 215 
1014 507 506 
1015 666 664 
1016 726 725 
1017 717 716 
1018 555 554 
1019 42 40 
1020 180 179 
1021 309 309 
1022 501 501 
1023 453 453 
1024 18 18 
1025 396 395 
1026 45 44 
1027 432 431 
1028 669 669 
1029 801 799 
1030 645 643 
1031 891 889 
1032 753 753 
1033 420 420 
1034 162 161 
1035 759 759 
1036 279 278 
1037 162 161 
1038 327 325 
1039 441 439 
1040 636 635 
1041 342 341 
1042 819 817 
1043 942 940 
1044 453 453 
1045 27 25 
1046 780 779 
1047 237 237 
1048 120 120 
1049 450 449 
1050 720 719 
1051 756 754 
1052 924 924 
1053 420 418 
1054 591 589 
1055 393 391 
1056 963 961 
1057 6 5 
1058 216 216 
1059 15 14 
1060 453 451 
1061 234 234 
1062 351 349 
1063 330 330 
1064 54 54 
1065 606 605 
1066 1002 1000 
1067 375 374 
1068 738 738 
1069 933 933 
1070 756 754 
1071 810 809 
1072 447 447 
1073 96 95 
1074 141 141 
1075 621 620 
1076 42 42 
1077 87 86 
1078 798 797 
1079 978 977 
1080 726 726 
1081 510 510 
1082 378 376 
1083 366 366 
1084 459 459 
1085 78 76 
1086 321 319 
1087 825 824 
1088 324 323 
1089 801 799 
1090 915 914 
1091 96 96 
1092 648 647 
1093 900 898 
1094 681 679 
1095 225 225 
1096 519 517 
1097 408 407 
1098 429 428 
1099 768 767 
1100 318 317 
1101 390 388 
1102 216 216 
1103 816 816 
1104 321 319 
1105 459 457 
1106 21 21 
1107 822 822 
1108 48 46 
1109 1002 1000 
1110 561 560 
1111 420 419 
1112 384 383 
1113 396 396 
1114 801 799 
1115 924 924 
1116 291 290 
1117 570 570 
1118 945 945 
1119 120 118 
1120 249 247 
1121 162 162 
1122 819 817 
1123 837 835 
1124 114 114 
1125 63 61 
1126 915 915 
1127 696 694 
1128 81 80 
1129 489 488 
1130 279 277 
1131 795 794 
1132 408 407 
1133 234 232 
1134 648 647 
1135 894 894 
1136 867 865 
1137 318 316 
1138 861 859 
1139 75 75 
1140 546 545 
1141 600 598 
1142 702 701 
1143 366 364 
1144 957 955 
1145 795 793 
1146 531 531 
1147 612 612 
1148 474 472 
1149 756 756 
1150 453 453 
1151 684 683 
1152 48 47 
1153 126 124 
1154 615 614 
1155 699 697 
1156 798 797 
1157 222 221 
1158 648 648 
1159 186 185 
1160 375 373 
1161 579 578 
1162 900 900 
1163 120 119 
1164 48 48 
1165 72 72 
1166 705 703 
1167 138 138 
1168 30 30 
1169 759 759 
1170 87 86 
1171 795 794 
1172 813 811 
1173 249 248 
1174 396 394 
1175 492 490 
1176 114 114 
1177 111 111 
1178 252 252 
1179 582 582 
1180 711 709 
1181 924 922 
1182 387 386 
1183 942 942 
1184 132 130 
1185 441 439 
1186 63 63 
1187 642 641 
1188 600 598 
1189 42 41 
1190 687 687 
1191 828 826 
1192 336 334 
1193 621 620 
1194 192 191 
1195 432 430 
1196 186 185 
1197 909 908 
1198 273 273 
1199 924 924 
1200 120 119 
1201 732 730 
1202 687 685 
1203 60 59 
1204 822 820 
1205 606 606 
1206 666 665 
1207 816 814 
1208 462 461 
1209 789 789 
1210 90 90 
1211 684 683 
1212 9 9 
1213 678 676 
1214 690 688 
1215 648 647 
1216 138 136 
1217 396 394 
1218 453 453 
1219 948 947 
1220 777 775 
1221 675 674 
1222 630 630 
1223 171 170 
1224 114 114 
1225 24 22 
1226 657 656 
1227 402 400 
1228 777 776 
1229 126 124 
1230 492 491 
1231 846 844 
1232 147 147 
1233 174 173 
1234 867 866 
1235 822 822 
1236 324 324 
1237 42 40 
1238 123 121 
1239 705 705 
1240 426 426 
1241 948 947 
1242 846 845 
1243 522 521 
1244 366 364 
1245 156 154 
1246 120 119 
1247 327 326 
1248 42 42 
1249 765 765 
1250 195 193 
1251 936 935 
1252 279 279 
1253 639 638 
1254 303 302 
1255 960 959 
1256 219 217 
1257 576 576 
1258 495 494 
1259 372 371 
1260 528 527 
1261 747 745 
1262 192 191 
1263 147 146 
1264 585 585 
1265 681 680 
1266 348 348 
1267 804 803 
1268 780 780 
1269 969 967 
1270 138 138 
1271 993 993 
1272 684 683 
1273 819 817 
1274 942 942 
1275 258 258 
1276 936 934 
1277 324 324 
1278 399 399 
1279 828 827 
1280 6 6 
1281 105 104 
1282 201 201 
1283 261 261 
1284 87 86 
1285 558 558 
1286 393 392 
1287 165 163 
1288 477 475 
1289 588 586 
1290 546 545 
1291 441 441 
1292 639 637 
1293 954 953 
1294 741 740 
1295 198 198 
1296 483 483 
1297 237 235 
1298 564 564 
1299 171 170 
1300 300 298 
1301 747 745 
1302 12 12 
1303 816 816 
1304 465 463 
1305 624 623 
1306 420 419 
1307 198 197 
1308 87 87 
1309 669 667 
1310 675 673 
1311 240 238 
1312 120 118 
1313 165 163 
1314 567 567 
1315 111 110 
1316 252 252 
1317 573 571 
1318 171 171 
1319 861 861 
1320 771 769 
1321 261 260 
1322 609 609 
1323 81 81 
1324 243 242 
1325 174 174 
1326 204 202 
1327 48 48 
1328 609 609 
1329 798 798 
1330 768 768 
1331 669 668 
1332 345 344 
1333 840 840 
1334 375 375 
1335 663 661 
1336 495 494 
1337 837 837 
1338 6 6 
1339 810 810 
1340 930 928 
1341 63 61 
1342 12 11 
1343 609 608 
1344 417 416 
1345 120 119 
1346 762 762 
1347 426 424 
1348 828 826 
1349 180 179 
1350 606 606 
1351 453 453 
1352 123 121 
1353 72 71 
1354 750 750 
1355 987 987 
1356 342 342 
1357 414 414 
1358 522 521 
1359 417 417 
1360 225 225 
1361 282 282 
1362 474 474 
1363 120 119 
1364 270 269 
1365 834 834 
1366 228 228 
1367 681 680 
1368 849 848 
1369 534 532 
1370 750 749 
1371 99 97 
1372 48 48 
1373 534 532 
1374 759 759 
1375 336 335 
1376 294 294 
1377 708 706 
1378 180 178 
1379 519 517 
1380 24 22 
1381 954 952 
1382 795 795 
1383 372 371 
1384 303 301 
1385 915 913 
1386 906 904 
1387 528 527 
1388 177 177 
1389 171 171 
1390 450 449 
1391 138 136 
1392 60 60 
1393 549 549 
1394 978 976 
1395 327 325 
1396 777 777 
1397 531 529 
1398 66 65 
1399 210 209 
1400 942 941 
1401 459 459 
1402 450 450 
1403 435 434 
1404 528 526 
1405 720 719 
1406 564 564 
1407 423 421 
1408 567 567 
1409 327 326 
1410 519 519 
1411 828 827 
1412 666 666 
1413 795 793 
1414 363 361 
1415 111 111 
1416 36 35 
1417 294 292 
1418 306 304 
1419 174 173 
1420 219 219 
1421 654 652 
1422 795 795 
1423 852 852 
1424 669 667 
1425 219 217 
1426 669 668 
1427 447 445 
1428 285 284 
1429 429 428 
1430 792 792 
1431 201 201 
1432 21 21 
1433 987 985 
1434 468 468 
1435 870 869 
1436 30 28 
1437 390 390 
1438 138 138 
1439 681 681 
1440 588 587 
1441 411 410 
1442 162 162 
1443 6 4 
1444 540 540 
1445 54 54 
1446 417 416 
1447 828 826 
1448 495 493 
1449 360 359 
1450 852 852 
1451 663 662 
1452 726 725 
1453 507 505 
1454 342 341 
1455 57 55 
1456 213 212 
1457 534 533 
1458 333 333 
1459 126 126 
1460 672 670 
1461 549 547 
1462 81 79 
1463 30 30 
1464 234 232 
1465 594 592 
1466 444 443 
1467 333 331 
1468 810 809 
1469 147 145 
1470 579 577 
1471 525 523 
1472 492 490 
1473 240 238 
1474 666 665 
1475 192 191 
1476 600 598 
1477 855 855 
1478 729 729 
1479 123 122 
1480 915 914 
1481 924 922 
1482 894 894 
1483 657 656 
1484 549 549 
1485 162 162 
1486 867 865 
1487 657 656 
1488 609 609 
1489 354 353 
1490 396 395 
1491 252 250 
1492 648 648 
1493 951 950 
1494 48 48 
1495 996 994 
1496 633 631 
1497 927 927 
1498 522 520 
1499 156 154 
1500 639 637 
1501 753 752 
1502 483 481 
1503 285 283 
1504 837 836 
1505 243 242 
1506 720 718 
1507 933 932 
1508 897 895 
1509 501 501 
1510 450 450 
1511 186 185 
1512 675 674 
1513 309 309 
1514 597 597 
1515 789 789 
1516 990 989 
1517 450 448 
1518 471 469 
1519 81 79 
1520 186 185 
1521 789 789 
1522 687 686 
1523 642 641 
1524 393 392 
1525 864 862 
1526 804 802 
1527 996 995 
1528 777 776 
1529 591 590 
1530 186 185 
1531 174 172 
1532 738 737 
1533 270 268 
1534 564 562 
1535 825 825 
1536 36 34 
1537 591 590 
1538 63 63 
1539 987 987 
1540 921 919 
1541 30 30 
1542 573 573 
1543 102 101 
1544 447 445 
1545 201 200 
1546 546 545 
1547 741 740 
1548 957 956 
1549 42 41 
1550 891 891 
1551 21 21 
1552 342 340 
1553 714 713 
1554 759 758 
1555 987 985 
1556 849 848 
1557 81 81 
1558 231 229 
1559 219 219 
1560 870 869 
1561 366 365 
1562 729 728 
1563 657 656 
1564 180 179 
1565 309 307 
1566 237 236 
1567 111 109 
1568 99 98 
1569 18 18 
1570 624 622 
1571 357 357 
1572 351 350 
1573 867 867 
1574 480 480 
1575 456 456 
1576 972 972 
1577 315 315 
1578 411 410 
1579 453 452 
1580 996 994 
1581 615 615 
1582 660 658 
1583 120 120 
1584 636 634 
1585 990 989 
1586 588 587 
1587 669 667 
1588 72 70 
1589 90 89 
1590 180 178 
1591 585 585 
1592 573 573 
1593 366 365 
1594 603 603 
1595 639 638 
1596 246 244 
1597 936 935 
1598 297 296 
1599 264 264 
1600 255 254 
1601 942 942 
1602 3 2 
1603 273 272 
1604 621 620 
1605 87 85 
1606 471 469 
1607 834 833 
1608 111 109 
1609 777 775 
1610 666 664 
1611 447 447 
1612 744 743 
1613 177 176 
1614 162 162 
1615 195 193 
1616 27 27 
1617 690 690 
1618 63 62 
1619 273 272 
1620 708 708 
1621 711 709 
1622 969 967 
1623 357 357 
1624 864 864 
1625 846 844 
1626 660 660 
1627 624 622 
1628 399 397 
1629 168 167 
1630 789 789 
1631 624 624 
1632 927 925 
1633 60 59 
1634 387 387 
1635 102 102 
1636 738 738 
1637 693 691 
1638 588 587 
1639 882 880 
1640 186 186 
1641 666 666 
1642 315 315 
1643 807 805 
1644 963 963 
1645 327 326 
1646 348 347 
1647 321 321 
1648 735 735 
1649 504 502 
1650 807 805 
1651 126 126 
1652 282 281 
1653 909 908 
1654 39 38 
1655 312 311 
1656 846 846 
1657 876 876 
1658 36 34 
1659 786 784 
1660 525 525 
1661 276 274 
1662 867 866 
1663 336 335 
1664 753 751 
1665 690 688 
1666 522 521 
1667 111 110 
1668 432 430 
1669 255 253 
1670 570 570 
1671 639 638 
1672 810 809 
1673 768 766 
1674 612 612 
1675 357 356 
1676 936 934 
1677 720 720 
1678 255 254 
1679 312 311 
1680 408 407 
1681 885 883 
1682 492 490 
1683 39 39 
1684 21 21 
1685 528 528 
1686 807 805 
1687 633 631 
1688 663 663 
1689 285 284 
1690 846 845 
1691 564 564 
1692 924 924 
1693 522 522 
1694 81 81 
1695 510 508 
1696 813 812 
1697 789 788 
1698 180 180 
1699 240 239 
1700 90 90 
1701 69 67 
1702 507 506 
1703 891 889 
1704 348 348 
1705 396 394 
1706 546 545 
1707 87 85 
1708 657 657 
1709 855 854 
1710 291 289 
1711 21 19 
1712 987 985 
1713 585 584 
1714 894 892 
1715 75 74 
1716 441 441 
1717 609 608 
1718 264 262 
1719 846 846 
1720 492 492 
1721 141 139 
1722 975 973 
1723 228 227 
1724 474 474 
1725 591 591 
1726 57 57 
1727 759 759 
1728 765 764 
1729 594 593 
1730 222 221 
1731 348 347 
1732 798 797 
1733 366 365 
1734 60 60 
1735 555 554 
1736 267 266 
1737 957 957 
1738 324 324 
1739 963 961 
1740 18 18 
1741 816 816 
1742 543 542 
1743 174 173 
1744 825 823 
1745 573 573 
1746 267 267 
1747 297 295 
1748 588 587 
1749 645 645 
1750 120 120 
1751 843 842 
1752 981 979 
1753 933 931 
1754 579 578 
1755 741 739 
1756 504 503 
1757 192 191 
1758 723 722 
1759 138 136 
1760 888 887 
1761 39 38 
1762 636 634 
1763 162 161 
1764 735 735 
1765 549 547 
1766 144 142 
1767 108 106 
1768 540 539 
1769 876 874 
1770 108 108 
1771 399 398 
1772 819 819 
1773 726 726 
1774 525 523 
1775 630 629 
1776 777 776 
1777 738 738 
1778 696 695 
1779 534 534 
1780 141 140 
1781 39 37 
1782 939 939 
1783 447 445 
1784 63 62 
1785 828 828 
1786 999 997 
1787 510 510 
1788 675 675 
1789 315 315 
1790 399 397 
1791 423 423 
1792 102 101 
1793 165 163 
1794 126 125 
1795 747 746 
1796 336 336 
1797 624 622 
1798 426 426 
1799 360 360 
1800 705 703 
1801 750 750 
1802 363 361 
1803 567 566 
1804 876 875 
1805 723 721 
1806 420 418 
1807 669 667 
1808 621 620 
1809 96 95 
1810 168 168 
1811 201 199 
1812 903 901 
1813 225 225 
1814 633 631 
1815 792 790 
1816 228 228 
1817 21 20 
1818 492 492 
1819 333 331 
1820 441 439 
1821 972 972 
1822 906 904 
1823 6 4 
1824 543 543 
1825 243 241 
1826 471 469 
1827 117 116 
1828 282 280 
1829 852 852 
1830 135 134 
1831 252 252 
1832 447 447 
1833 75 74 
1834 3 3 
1835 138 136 
1836 810 810 
1837 624 623 
1838 540 538 
1839 72 71 
1840 141 139 
1841 909 908 
1842 519 519 
1843 276 275 
1844 246 245 
1845 555 554 
1846 582 580 
1847 783 781 
1848 804 804 
1849 222 220 
1850 627 625 
1851 348 346 
1852 90 89 
1853 666 664 
1854 429 429 
1855 993 992 
1856 294 292 
1857 183 182 
1858 843 842 
1859 402 400 
1860 759 759 
1861 783 783 
1862 678 676 
1863 807 805 
1864 537 537 
1865 870 870 
1866 234 234 
1867 654 652 
1868 930 928 
1869 348 346 
