npieces: 5000
capacity: 2095231
1871 861 861 
1872 366 365 
1873 237 237 
1874 12 10 
1875 12 12 
1876 597 595 
1877 594 594 
1878 948 946 
1879 774 773 
1880 762 760 
1881 873 872 
1882 612 610 
1883 462 462 
1884 42 42 
1885 789 789 
1886 348 346 
1887 141 141 
1888 636 635 
1889 792 791 
1890 363 363 
1891 267 266 
1892 663 661 
1893 795 793 
1894 789 787 
1895 75 73 
1896 759 758 
1897 183 182 
1898 150 150 
1899 822 821 
1900 342 341 
1901 108 108 
1902 702 701 
1903 54 54 
1904 771 770 
1905 588 587 
1906 306 306 
1907 348 348 
1908 51 49 
1909 381 379 
1910 939 937 
1911 129 128 
1912 864 863 
1913 819 817 
1914 723 721 
1915 954 953 
1916 765 763 
1917 570 569 
1918 666 664 
1919 159 157 
1920 399 398 
1921 429 429 
1922 498 498 
1923 789 787 
1924 963 963 
1925 861 860 
1926 819 819 
1927 105 103 
1928 129 127 
1929 741 739 
1930 807 807 
1931 486 486 
1932 825 825 
1933 879 879 
1934 561 560 
1935 285 285 
1936 306 306 
1937 402 401 
1938 57 56 
1939 639 637 
1940 552 550 
1941 561 560 
1942 186 186 
1943 972 970 
1944 81 81 
1945 114 113 
1946 429 429 
1947 225 223 
1948 372 371 
1949 723 722 
1950 714 712 
1951 603 603 
1952 228 228 
1953 426 426 
1954 273 271 
1955 903 902 
1956 615 615 
1957 963 963 
1958 588 588 
1959 630 628 
1960 189 187 
1961 858 856 
1962 6 6 
1963 312 312 
1964 492 492 
1965 240 238 
1966 54 53 
1967 195 194 
1968 519 518 
1969 216 214 
1970 780 779 
1971 378 377 
1972 444 442 
1973 378 377 
1974 117 116 
1975 594 593 
1976 15 15 
1977 612 610 
1978 750 750 
1979 270 270 
1980 12 10 
1981 792 792 
1982 138 137 
1983 894 894 
1984 837 837 
1985 777 776 
1986 225 224 
1987 723 723 
1988 501 499 
1989 615 614 
1990 126 126 
1991 912 910 
1992 954 953 
1993 903 901 
1994 594 593 
1995 741 741 
1996 24 23 
1997 18 18 
1998 546 546 
1999 207 205 
2000 855 853 
2001 909 908 
2002 780 779 
2003 183 183 
2004 423 422 
2005 456 454 
2006 33 31 
2007 336 335 
2008 759 759 
2009 708 707 
2010 756 756 
2011 450 448 
2012 561 560 
2013 402 401 
2014 228 228 
2015 90 89 
2016 114 113 
2017 192 190 
2018 288 287 
2019 300 298 
2020 63 62 
2021 366 366 
2022 339 337 
2023 801 799 
2024 222 220 
2025 684 682 
2026 147 146 
2027 309 307 
2028 705 705 
2029 243 241 
2030 225 225 
2031 318 318 
2032 705 703 
2033 540 538 
2034 138 136 
2035 504 503 
2036 873 872 
2037 897 896 
2038 300 299 
2039 444 442 
2040 21 19 
2041 324 324 
2042 882 880 
2043 789 787 
2044 822 821 
2045 504 502 
2046 111 111 
2047 186 185 
2048 435 433 
2049 150 148 
2050 51 50 
2051 780 779 
2052 408 408 
2053 249 249 
2054 48 46 
2055 165 165 
2056 771 769 
2057 744 743 
2058 321 320 
2059 189 188 
2060 963 961 
2061 942 940 
2062 633 633 
2063 222 221 
2064 342 340 
2065 657 657 
2066 204 202 
2067 540 538 
2068 60 58 
2069 717 717 
2070 210 208 
2071 918 916 
2072 777 777 
2073 543 542 
2074 258 256 
2075 354 353 
2076 315 314 
2077 168 168 
2078 699 699 
2079 288 287 
2080 477 475 
2081 972 971 
2082 243 243 
2083 801 799 
2084 3 1 
2085 888 888 
2086 549 548 
2087 387 386 
2088 801 801 
2089 237 236 
2090 411 411 
2091 63 63 
2092 75 73 
2093 996 996 
2094 540 538 
2095 906 906 
2096 837 836 
2097 615 615 
2098 66 65 
2099 423 422 
2100 285 283 
2101 825 823 
2102 384 382 
2103 150 148 
2104 477 475 
2105 96 95 
2106 96 94 
2107 153 153 
2108 285 285 
2109 366 365 
2110 123 121 
2111 84 83 
2112 177 177 
2113 987 985 
2114 483 481 
2115 108 108 
2116 876 874 
2117 654 652 
2118 186 186 
2119 903 901 
2120 678 676 
2121 747 746 
2122 123 123 
2123 726 724 
2124 882 881 
2125 666 664 
2126 6 4 
2127 606 606 
2128 657 655 
2129 765 765 
2130 576 574 
2131 327 325 
2132 555 554 
2133 558 556 
2134 759 757 
2135 642 642 
2136 264 264 
2137 489 488 
2138 954 952 
2139 963 963 
2140 42 40 
2141 465 463 
2142 135 135 
2143 183 182 
2144 315 314 
2145 72 72 
2146 621 620 
2147 132 132 
2148 561 561 
2149 645 644 
2150 435 434 
2151 927 926 
2152 516 515 
2153 96 95 
2154 657 657 
2155 411 411 
2156 216 215 
2157 648 647 
2158 81 79 
2159 882 880 
2160 567 565 
2161 996 996 
2162 33 31 
2163 453 453 
2164 627 625 
2165 912 910 
2166 120 118 
2167 480 478 
2168 417 416 
2169 723 722 
2170 585 584 
2171 360 359 
2172 714 713 
2173 237 237 
2174 393 391 
2175 768 767 
2176 573 573 
2177 120 118 
2178 981 980 
2179 783 781 
2180 432 432 
2181 33 32 
2182 939 939 
2183 894 894 
2184 117 117 
2185 126 125 
2186 357 355 
2187 357 356 
2188 597 596 
2189 213 211 
2190 693 691 
2191 81 79 
2192 759 759 
2193 939 939 
2194 582 582 
2195 681 680 
2196 537 535 
2197 900 900 
2198 600 599 
2199 153 153 
2200 942 940 
2201 468 468 
2202 687 685 
2203 126 126 
2204 186 186 
2205 609 607 
2206 18 16 
2207 999 998 
2208 78 77 
2209 870 869 
2210 465 465 
2211 834 833 
2212 390 389 
2213 162 160 
2214 135 134 
2215 876 875 
2216 33 33 
2217 492 491 
2218 213 211 
2219 183 183 
2220 489 488 
2221 261 259 
2222 867 865 
2223 966 965 
2224 420 419 
2225 441 441 
2226 195 194 
2227 21 21 
2228 15 13 
2229 840 838 
2230 459 458 
2231 273 273 
2232 162 162 
2233 327 326 
2234 321 319 
2235 111 110 
2236 330 330 
2237 414 413 
2238 996 994 
2239 603 602 
2240 921 919 
2241 372 372 
2242 780 780 
2243 567 567 
2244 900 898 
2245 165 164 
2246 402 401 
2247 903 902 
2248 315 313 
2249 618 617 
2250 96 95 
2251 333 333 
2252 6 4 
2253 681 680 
2254 792 791 
2255 291 289 
2256 837 835 
2257 306 304 
2258 165 163 
2259 438 436 
2260 249 249 
2261 702 701 
2262 696 694 
2263 519 519 
2264 342 340 
2265 936 936 
2266 735 735 
2267 402 400 
2268 339 337 
2269 921 919 
2270 45 45 
2271 807 806 
2272 462 460 
2273 651 651 
2274 909 907 
2275 672 671 
2276 639 638 
2277 444 444 
2278 213 213 
2279 624 624 
2280 750 748 
2281 912 911 
2282 90 89 
2283 639 637 
2284 153 151 
2285 657 656 
2286 465 463 
2287 588 587 
2288 87 86 
2289 168 167 
2290 921 921 
2291 135 133 
2292 885 885 
2293 408 407 
2294 237 235 
2295 870 868 
2296 600 600 
2297 594 594 
2298 963 963 
2299 63 61 
2300 609 608 
2301 879 878 
2302 714 713 
2303 984 983 
2304 396 396 
2305 219 218 
2306 858 856 
2307 57 57 
2308 819 817 
2309 459 457 
2310 477 475 
2311 393 392 
2312 501 499 
2313 894 893 
2314 777 776 
2315 216 214 
2316 657 657 
2317 429 428 
2318 330 328 
2319 588 588 
2320 276 276 
2321 129 127 
2322 420 420 
2323 192 192 
2324 201 199 
2325 831 829 
2326 201 201 
2327 81 79 
2328 672 672 
2329 597 596 
2330 222 221 
2331 132 132 
2332 846 845 
2333 858 856 
2334 129 127 
2335 120 118 
2336 984 984 
2337 978 977 
2338 666 666 
2339 534 534 
2340 651 651 
2341 123 121 
2342 186 186 
2343 744 742 
2344 813 812 
2345 348 347 
2346 510 508 
2347 579 578 
2348 690 690 
2349 135 133 
2350 99 98 
2351 180 178 
2352 159 157 
2353 447 446 
2354 6 5 
2355 399 398 
2356 921 921 
2357 192 192 
2358 912 912 
2359 633 632 
2360 171 171 
2361 384 382 
2362 981 979 
2363 189 189 
2364 66 66 
2365 369 367 
2366 261 261 
2367 45 43 
2368 471 470 
2369 618 617 
2370 681 681 
2371 150 148 
2372 798 796 
2373 87 86 
2374 849 849 
2375 12 10 
2376 768 768 
2377 162 162 
2378 231 229 
2379 354 352 
2380 210 210 
2381 738 738 
2382 822 821 
2383 399 399 
2384 75 73 
2385 351 349 
2386 84 82 
2387 390 389 
2388 594 594 
2389 792 791 
2390 162 161 
2391 504 503 
2392 393 393 
2393 651 649 
2394 135 135 
2395 522 520 
2396 573 573 
2397 75 74 
2398 822 821 
2399 609 607 
2400 849 848 
2401 930 928 
2402 621 621 
2403 390 389 
2404 63 61 
2405 849 847 
2406 75 74 
2407 636 636 
2408 882 880 
2409 657 656 
2410 453 452 
2411 201 200 
2412 810 809 
2413 354 354 
2414 273 273 
2415 417 417 
2416 522 520 
2417 558 557 
2418 471 469 
2419 912 911 
2420 915 914 
2421 444 442 
2422 858 858 
2423 924 924 
2424 372 370 
2425 723 723 
2426 609 608 
2427 567 565 
2428 849 848 
2429 504 504 
2430 87 86 
2431 147 145 
2432 165 165 
2433 81 80 
2434 792 790 
2435 57 55 
2436 900 900 
2437 357 355 
2438 453 452 
2439 957 956 
2440 660 659 
2441 711 711 
2442 15 15 
2443 18 18 
2444 705 703 
2445 408 407 
2446 447 447 
2447 108 106 
2448 156 155 
2449 255 253 
2450 828 828 
2451 492 491 
2452 627 625 
2453 561 560 
2454 837 837 
2455 279 279 
2456 303 302 
2457 744 742 
2458 390 390 
2459 510 508 
2460 588 586 
2461 972 971 
2462 912 912 
2463 531 529 
2464 102 101 
2465 408 408 
2466 972 972 
2467 228 228 
2468 420 419 
2469 855 853 
2470 930 928 
2471 36 34 
2472 393 392 
2473 102 102 
2474 186 184 
2475 447 447 
2476 879 877 
2477 9 8 
2478 525 525 
2479 249 249 
2480 642 640 
2481 447 445 
2482 195 193 
2483 273 273 
2484 567 567 
2485 438 436 
2486 210 209 
2487 42 41 
2488 678 678 
2489 666 665 
2490 618 617 
2491 543 542 
2492 819 819 
2493 516 514 
2494 348 347 
2495 999 999 
2496 810 808 
2497 216 216 
2498 705 704 
2499 909 907 
2500 282 281 
2501 651 650 
2502 318 316 
2503 225 223 
2504 537 537 
2505 567 565 
2506 231 229 
2507 477 477 
2508 363 361 
2509 711 710 
2510 198 197 
2511 480 478 
2512 426 425 
2513 405 405 
2514 339 339 
2515 762 761 
2516 213 212 
2517 243 243 
2518 45 45 
2519 840 840 
2520 882 880 
2521 222 220 
2522 90 89 
2523 99 97 
2524 132 131 
2525 648 646 
2526 921 919 
2527 555 555 
2528 552 551 
2529 744 744 
2530 810 808 
2531 678 676 
2532 240 238 
2533 549 547 
2534 387 385 
2535 171 169 
2536 21 21 
2537 957 956 
2538 762 760 
2539 846 846 
2540 207 205 
2541 57 55 
2542 399 397 
2543 417 417 
2544 357 357 
2545 261 261 
2546 18 18 
2547 828 827 
2548 129 129 
2549 384 382 
2550 324 323 
2551 582 582 
2552 246 246 
2553 687 687 
2554 225 223 
2555 471 471 
2556 252 250 
2557 117 117 
2558 669 668 
2559 447 445 
2560 777 776 
2561 33 32 
2562 384 382 
2563 57 56 
2564 924 922 
2565 681 680 
2566 201 200 
2567 612 610 
2568 54 53 
2569 789 787 
2570 369 368 
2571 465 465 
2572 225 224 
2573 693 692 
2574 855 855 
2575 387 386 
2576 453 452 
2577 558 557 
2578 918 918 
2579 984 983 
2580 693 692 
2581 726 726 
2582 315 314 
2583 636 634 
2584 678 678 
2585 132 130 
2586 393 393 
2587 231 231 
2588 441 441 
2589 195 193 
2590 612 610 
2591 846 845 
2592 285 285 
2593 936 936 
2594 915 913 
2595 285 285 
2596 438 437 
2597 171 170 
2598 783 783 
2599 795 793 
2600 9 7 
2601 210 210 
2602 597 597 
2603 288 286 
2604 147 146 
2605 975 974 
2606 252 250 
2607 483 482 
2608 870 870 
2609 375 373 
2610 18 16 
2611 621 621 
2612 783 783 
2613 723 721 
2614 60 59 
2615 525 524 
2616 996 994 
2617 894 894 
2618 657 657 
2619 129 129 
2620 864 862 
2621 186 184 
2622 708 706 
2623 525 524 
2624 774 772 
2625 594 592 
2626 441 440 
2627 261 260 
2628 681 679 
2629 792 792 
2630 288 288 
2631 855 854 
2632 708 708 
2633 81 81 
2634 249 247 
2635 966 965 
2636 189 187 
2637 429 428 
2638 48 46 
2639 993 991 
2640 861 859 
2641 360 358 
2642 360 358 
2643 648 646 
2644 210 209 
2645 579 577 
2646 693 692 
2647 900 900 
2648 9 9 
2649 771 769 
2650 678 677 
2651 222 221 
2652 957 955 
2653 309 308 
2654 627 627 
2655 234 232 
2656 471 471 
2657 18 17 
2658 741 741 
2659 495 494 
2660 570 569 
2661 99 97 
2662 780 778 
2663 363 361 
2664 141 141 
2665 771 769 
2666 633 631 
2667 792 790 
2668 723 723 
2669 477 477 
2670 771 771 
2671 708 707 
2672 372 372 
2673 318 318 
2674 651 650 
2675 651 649 
2676 690 690 
2677 78 77 
2678 633 631 
2679 756 754 
2680 948 947 
2681 966 965 
2682 273 271 
2683 957 955 
2684 159 159 
2685 342 340 
2686 366 364 
2687 309 307 
2688 222 221 
2689 858 857 
2690 720 720 
2691 819 818 
2692 321 321 
2693 912 911 
2694 573 573 
2695 810 810 
2696 963 961 
2697 42 41 
2698 756 755 
2699 282 281 
2700 690 690 
2701 612 611 
2702 618 618 
2703 165 164 
2704 15 15 
2705 489 487 
2706 99 99 
2707 15 13 
2708 699 698 
2709 999 997 
2710 75 74 
2711 855 854 
2712 579 577 
2713 42 41 
2714 456 454 
2715 819 819 
2716 825 825 
2717 945 944 
2718 879 879 
2719 885 884 
2720 990 990 
2721 300 298 
2722 471 471 
2723 168 167 
2724 969 969 
2725 33 33 
2726 210 209 
2727 108 106 
2728 921 919 
2729 402 400 
2730 237 237 
2731 942 942 
2732 81 81 
2733 54 53 
2734 249 249 
2735 78 76 
2736 552 550 
2737 642 640 
2738 936 936 
2739 564 564 
2740 321 321 
2741 801 801 
2742 423 423 
2743 498 496 
2744 921 921 
2745 462 460 
2746 162 162 
2747 312 310 
2748 819 819 
2749 561 560 
2750 12 11 
2751 972 971 
2752 12 10 
2753 396 395 
2754 93 91 
2755 927 927 
2756 810 808 
2757 153 151 
2758 609 607 
2759 471 471 
2760 258 257 
2761 450 448 
2762 828 827 
2763 927 926 
2764 462 462 
2765 222 220 
2766 636 634 
2767 210 210 
2768 720 719 
2769 426 425 
2770 93 91 
2771 903 901 
2772 930 928 
2773 123 121 
2774 255 253 
2775 411 409 
2776 630 628 
2777 1002 1000 
2778 180 180 
2779 51 50 
2780 198 197 
2781 501 500 
2782 825 824 
2783 192 192 
2784 531 529 
2785 918 916 
2786 975 973 
2787 723 722 
2788 390 390 
2789 723 722 
2790 207 205 
2791 516 515 
2792 63 62 
2793 744 744 
2794 39 39 
2795 720 719 
2796 765 763 
2797 918 918 
2798 324 323 
2799 183 182 
2800 165 164 
2801 363 362 
2802 774 772 
2803 816 816 
2804 855 853 
2805 687 685 
2806 909 908 
2807 384 384 
2808 564 563 
2809 126 124 
2810 978 978 
2811 474 473 
2812 390 389 
2813 774 773 
2814 288 287 
2815 981 979 
2816 126 124 
2817 333 333 
2818 732 731 
2819 936 934 
2820 444 443 
2821 408 408 
2822 15 13 
2823 501 500 
2824 375 375 
2825 291 289 
2826 906 904 
2827 933 931 
2828 504 503 
2829 813 812 
2830 54 54 
2831 810 809 
2832 540 540 
2833 645 643 
2834 369 369 
2835 510 510 
2836 891 890 
2837 624 622 
2838 246 244 
2839 300 300 
2840 591 589 
2841 867 865 
2842 822 822 
2843 282 282 
2844 948 948 
2845 891 889 
2846 30 30 
2847 198 196 
2848 921 921 
2849 897 895 
2850 327 327 
2851 789 788 
2852 393 391 
2853 141 139 
2854 159 157 
2855 405 404 
2856 723 722 
2857 561 561 
2858 126 126 
2859 858 857 
2860 810 810 
2861 969 967 
2862 963 962 
2863 537 537 
2864 495 495 
2865 717 716 
2866 627 627 
2867 126 125 
2868 501 501 
2869 564 562 
2870 807 805 
2871 936 935 
2872 42 42 
2873 429 429 
2874 135 134 
2875 903 901 
2876 963 963 
2877 867 866 
2878 321 319 
2879 453 452 
2880 738 738 
2881 201 200 
2882 225 224 
2883 639 637 
2884 156 154 
2885 18 17 
2886 465 463 
2887 954 954 
2888 105 104 
2889 882 881 
2890 201 201 
2891 738 737 
2892 126 124 
2893 78 78 
2894 249 247 
2895 273 272 
2896 615 613 
2897 558 558 
2898 555 555 
2899 495 495 
2900 489 488 
2901 363 363 
2902 393 391 
2903 864 864 
2904 42 42 
2905 906 906 
2906 726 724 
2907 708 706 
2908 978 976 
2909 672 670 
2910 930 928 
2911 306 305 
2912 831 830 
2913 690 689 
2914 630 630 
2915 807 807 
2916 381 380 
2917 204 204 
2918 180 178 
2919 102 102 
2920 60 58 
2921 627 626 
2922 915 914 
2923 444 443 
2924 741 741 
2925 432 432 
2926 270 269 
2927 165 164 
2928 624 623 
2929 969 967 
2930 528 527 
2931 852 850 
2932 618 618 
2933 498 496 
2934 3 3 
2935 690 688 
2936 438 437 
2937 288 286 
2938 681 679 
2939 762 761 
2940 231 229 
2941 585 583 
2942 939 939 
2943 999 997 
2944 855 853 
2945 339 339 
2946 834 833 
2947 828 828 
2948 534 534 
2949 3 3 
2950 78 78 
2951 57 56 
2952 705 703 
2953 3 2 
2954 168 167 
2955 264 263 
2956 693 693 
2957 135 135 
2958 447 445 
2959 432 431 
2960 867 867 
2961 834 833 
2962 729 729 
2963 744 744 
2964 228 227 
2965 891 889 
2966 288 288 
2967 165 165 
2968 885 883 
2969 756 755 
2970 768 767 
2971 468 466 
2972 51 49 
2973 822 820 
2974 144 143 
2975 831 831 
2976 792 791 
2977 789 789 
2978 267 266 
2979 396 395 
2980 249 247 
2981 270 270 
2982 669 667 
2983 819 817 
2984 336 334 
2985 795 795 
2986 363 362 
2987 822 822 
2988 6 5 
2989 780 778 
2990 54 53 
2991 264 264 
2992 228 227 
2993 549 547 
2994 264 264 
2995 528 528 
2996 972 972 
2997 495 494 
2998 663 661 
2999 264 264 
3000 726 724 
3001 888 888 
3002 804 804 
3003 768 766 
3004 213 212 
3005 831 829 
3006 252 252 
3007 135 135 
3008 36 36 
3009 105 103 
3010 369 367 
3011 420 420 
3012 582 582 
3013 30 29 
3014 756 754 
3015 384 383 
3016 114 113 
3017 21 20 
3018 402 401 
3019 336 334 
3020 564 563 
3021 843 842 
3022 15 15 
3023 417 415 
3024 822 821 
3025 333 333 
3026 588 588 
3027 858 858 
3028 900 899 
3029 897 895 
3030 582 580 
3031 771 770 
3032 897 897 
3033 357 357 
3034 288 286 
3035 381 379 
3036 975 974 
3037 276 275 
3038 891 890 
3039 711 709 
3040 549 548 
3041 723 721 
3042 66 66 
3043 825 823 
3044 159 157 
3045 240 240 
3046 177 177 
3047 822 820 
3048 609 607 
3049 495 493 
3050 486 486 
3051 594 593 
3052 849 849 
3053 303 301 
3054 930 930 
3055 396 396 
3056 516 515 
3057 360 359 
3058 798 797 
3059 942 942 
3060 138 137 
3061 759 757 
3062 837 836 
3063 210 209 
3064 873 873 
3065 714 714 
3066 120 118 
3067 483 483 
3068 849 847 
3069 918 916 
3070 33 33 
3071 75 73 
3072 759 759 
3073 156 155 
3074 633 633 
3075 108 108 
3076 693 691 
3077 705 704 
3078 915 914 
3079 585 583 
3080 120 120 
3081 606 606 
3082 114 112 
3083 510 510 
3084 576 574 
3085 390 388 
3086 621 621 
3087 423 423 
3088 276 276 
3089 723 721 
3090 69 67 
3091 573 572 
3092 327 327 
3093 663 662 
3094 597 597 
3095 231 231 
3096 852 851 
3097 921 919 
3098 882 882 
3099 765 765 
3100 456 456 
3101 828 826 
3102 660 658 
3103 627 627 
3104 504 502 
3105 654 653 
3106 528 526 
3107 387 387 
3108 195 193 
3109 3 3 
3110 924 923 
3111 168 167 
3112 711 709 
3113 777 776 
3114 576 575 
3115 573 572 
3116 882 882 
3117 138 136 
3118 651 650 
3119 555 553 
3120 321 320 
3121 789 787 
3122 582 582 
3123 549 549 
3124 246 244 
3125 630 628 
3126 288 287 
3127 411 411 
3128 474 473 
3129 189 188 
3130 396 396 
3131 579 577 
3132 489 487 
3133 924 923 
3134 765 763 
3135 189 188 
3136 144 144 
3137 777 776 
3138 66 64 
3139 318 317 
3140 687 685 
3141 828 827 
3142 432 430 
3143 207 206 
3144 333 332 
3145 987 985 
3146 93 91 
3147 510 509 
3148 927 925 
3149 609 608 
3150 441 440 
3151 153 152 
3152 297 296 
3153 414 414 
3154 801 799 
3155 888 887 
3156 354 352 
3157 471 469 
3158 453 451 
3159 453 453 
3160 186 186 
3161 162 162 
3162 690 690 
3163 225 223 
3164 726 726 
3165 834 833 
3166 255 254 
3167 858 858 
3168 990 988 
3169 939 938 
3170 264 263 
3171 1002 1000 
3172 681 680 
3173 495 495 
3174 300 298 
3175 885 884 
3176 696 695 
3177 819 819 
3178 999 997 
3179 624 624 
3180 591 591 
3181 861 859 
3182 561 560 
3183 696 694 
3184 492 490 
3185 945 944 
3186 84 84 
3187 660 660 
3188 603 603 
3189 843 843 
3190 48 47 
3191 525 525 
3192 840 838 
3193 873 871 
3194 207 206 
3195 879 879 
3196 534 532 
3197 891 891 
3198 27 26 
3199 447 447 
3200 588 588 
3201 111 109 
3202 525 523 
3203 510 510 
3204 915 915 
3205 48 47 
3206 489 487 
3207 375 375 
3208 222 220 
3209 180 180 
3210 171 171 
3211 990 990 
3212 384 384 
3213 516 515 
3214 24 24 
3215 570 570 
3216 600 599 
3217 828 827 
3218 975 975 
3219 141 139 
3220 870 869 
3221 141 141 
3222 957 957 
3223 228 228 
3224 405 405 
3225 327 325 
3226 840 839 
3227 411 409 
3228 939 937 
3229 771 769 
3230 432 430 
3231 924 922 
3232 321 319 
3233 825 823 
3234 693 692 
3235 207 206 
3236 348 348 
3237 300 299 
3238 495 493 
3239 330 328 
3240 126 125 
3241 687 686 
3242 825 823 
3243 495 493 
3244 498 497 
3245 87 87 
3246 105 105 
3247 357 355 
3248 465 464 
3249 270 270 
3250 231 231 
3251 165 164 
3252 807 806 
3253 891 891 
3254 933 932 
3255 105 104 
3256 930 928 
3257 765 763 
3258 366 365 
3259 816 814 
3260 414 413 
3261 123 123 
3262 783 781 
3263 189 187 
3264 165 165 
3265 468 466 
3266 876 875 
3267 729 728 
3268 486 485 
3269 756 755 
3270 93 92 
3271 72 72 
3272 810 809 
3273 672 672 
3274 87 87 
3275 969 967 
3276 162 160 
3277 378 376 
3278 462 460 
3279 747 747 
3280 606 604 
3281 738 737 
3282 918 916 
3283 240 239 
3284 870 870 
3285 645 645 
3286 444 444 
3287 252 251 
3288 357 357 
3289 714 713 
3290 666 665 
3291 462 460 
3292 441 440 
3293 225 225 
3294 45 44 
3295 828 826 
3296 528 527 
3297 351 349 
3298 726 726 
3299 252 252 
3300 198 197 
3301 543 543 
3302 255 253 
3303 381 381 
3304 810 808 
3305 114 114 
3306 285 285 
3307 468 466 
3308 489 487 
3309 726 724 
3310 114 112 
3311 651 650 
3312 780 778 
3313 837 836 
3314 687 686 
3315 300 300 
3316 6 6 
3317 501 500 
3318 405 404 
3319 780 779 
3320 207 206 
3321 663 663 
3322 210 209 
3323 822 821 
3324 42 42 
3325 846 844 
3326 876 876 
3327 945 943 
3328 717 715 
3329 930 928 
3330 792 791 
3331 954 954 
3332 108 108 
3333 744 744 
3334 648 646 
3335 105 105 
3336 363 362 
3337 702 700 
3338 48 48 
3339 705 704 
3340 702 701 
3341 189 188 
3342 996 996 
3343 936 934 
3344 108 108 
3345 177 175 
3346 933 933 
3347 579 579 
3348 486 484 
3349 456 454 
3350 729 727 
3351 363 362 
3352 684 682 
3353 702 701 
3354 927 927 
3355 474 472 
3356 939 939 
3357 108 106 
3358 327 325 
3359 786 786 
3360 699 699 
3361 300 300 
3362 807 805 
3363 684 682 
3364 3 2 
3365 909 908 
3366 147 145 
3367 165 163 
3368 489 488 
3369 279 279 
3370 345 344 
3371 264 264 
3372 804 802 
3373 969 969 
3374 234 234 
3375 168 168 
3376 699 698 
3377 243 242 
3378 12 10 
3379 492 492 
3380 714 714 
3381 405 405 
3382 738 738 
3383 927 927 
3384 513 513 
3385 12 12 
3386 105 105 
3387 951 949 
3388 852 852 
3389 447 445 
3390 858 856 
3391 468 468 
3392 423 421 
3393 297 295 
3394 672 672 
3395 6 5 
3396 33 32 
3397 159 157 
3398 750 749 
3399 291 291 
3400 777 776 
3401 810 809 
3402 894 893 
3403 324 322 
3404 678 678 
3405 402 402 
3406 795 794 
3407 33 33 
3408 987 986 
3409 678 678 
3410 492 491 
3411 33 32 
3412 663 663 
3413 90 88 
3414 510 510 
3415 915 914 
3416 147 147 
3417 987 986 
3418 378 377 
3419 630 628 
3420 477 476 
3421 339 339 
3422 579 579 
3423 3 3 
3424 669 667 
3425 156 155 
3426 594 592 
3427 3 1 
3428 597 596 
3429 522 521 
3430 372 370 
3431 219 217 
3432 237 236 
3433 933 932 
3434 201 200 
3435 816 814 
3436 483 481 
3437 567 566 
3438 882 882 
3439 927 927 
3440 549 549 
3441 330 329 
3442 228 226 
3443 480 478 
3444 84 83 
3445 192 190 
3446 342 340 
3447 852 851 
3448 864 864 
3449 897 897 
3450 912 910 
3451 111 109 
3452 372 370 
3453 438 438 
3454 642 640 
3455 267 265 
3456 612 612 
3457 390 390 
3458 159 157 
3459 840 840 
3460 81 80 
3461 36 34 
3462 120 120 
3463 582 581 
3464 618 618 
3465 504 502 
3466 312 311 
3467 741 740 
3468 675 675 
3469 456 455 
3470 195 195 
3471 324 324 
3472 222 220 
3473 999 997 
3474 774 773 
3475 261 261 
3476 519 518 
3477 417 417 
3478 660 658 
3479 843 842 
3480 42 40 
3481 537 536 
3482 513 512 
3483 570 568 
3484 408 408 
3485 126 125 
3486 270 270 
3487 789 789 
3488 753 752 
3489 42 42 
3490 657 655 
3491 801 801 
3492 906 906 
3493 321 319 
3494 681 679 
3495 585 583 
3496 438 436 
3497 171 169 
3498 861 860 
3499 270 269 
3500 294 293 
3501 756 756 
3502 726 725 
3503 735 735 
3504 471 469 
3505 18 17 
3506 630 630 
3507 969 967 
3508 1002 1000 
3509 888 888 
3510 747 746 
3511 561 560 
3512 435 435 
3513 654 654 
3514 945 943 
3515 318 317 
3516 78 77 
3517 408 408 
3518 519 517 
3519 663 663 
3520 744 743 
3521 312 310 
3522 345 343 
3523 510 508 
3524 396 396 
3525 27 25 
3526 759 759 
3527 786 784 
3528 114 113 
3529 846 844 
3530 702 701 
3531 696 695 
3532 639 637 
3533 141 141 
3534 891 889 
3535 648 648 
3536 300 298 
3537 591 589 
3538 846 844 
3539 555 555 
3540 771 770 
3541 621 620 
3542 60 59 
3543 909 907 
3544 99 98 
3545 189 189 
3546 900 899 
3547 630 629 
3548 162 161 
3549 480 480 
3550 15 13 
3551 48 47 
3552 393 393 
3553 690 690 
3554 219 219 
3555 594 593 
3556 702 701 
3557 240 238 
3558 891 889 
3559 222 222 
3560 177 177 
3561 216 215 
3562 246 244 
3563 540 540 
3564 183 181 
3565 933 931 
3566 864 862 
3567 969 967 
3568 795 794 
3569 369 369 
3570 711 711 
3571 891 889 
3572 372 370 
3573 396 395 
3574 63 61 
3575 894 893 
3576 309 307 
3577 174 173 
3578 798 797 
3579 120 119 
3580 279 277 
3581 963 963 
3582 528 527 
3583 294 293 
3584 735 735 
3585 726 726 
3586 237 237 
3587 753 752 
3588 135 133 
3589 633 631 
3590 813 811 
3591 396 395 
3592 534 532 
3593 819 818 
3594 744 744 
3595 924 922 
3596 444 444 
3597 150 148 
3598 477 476 
3599 477 476 
3600 198 197 
3601 30 29 
3602 567 567 
3603 900 898 
3604 675 674 
3605 774 774 
3606 786 784 
3607 711 709 
3608 360 360 
3609 21 20 
3610 933 931 
3611 804 803 
3612 615 615 
3613 300 299 
3614 258 257 
3615 993 993 
3616 543 543 
3617 675 674 
