npieces: 500
capacity: 27658281
229 55962 65962 
230 69247 79247 
231 60120 70120 
232 55730 65730 
233 6780 16780 
234 9348 19348 
235 12390 22390 
236 69662 79662 
237 47222 57222 
238 55287 65287 
239 39098 49098 
240 61352 71352 
241 48341 58341 
242 90527 100527 
243 47342 57342 
244 59008 69008 
245 24961 34961 
246 85039 95039 
247 92796 102796 
248 2992 12992 
249 61354 71354 
250 54705 64705 
251 93844 103844 
252 60342 70342 
253 56209 66209 
254 81630 91630 
255 38457 48457 
256 75723 85723 
257 6896 16896 
258 57609 67609 
259 32248 42248 
260 36994 46994 
261 89863 99863 
262 988 10988 
263 46758 56758 
264 55948 65948 
265 11108 21108 
266 60921 70921 
267 84757 94757 
268 67608 77608 
269 63438 73438 
270 95107 105107 
271 74643 84643 
272 15673 25673 
273 44910 54910 
274 53814 63814 
275 67680 77680 
276 74079 84079 
277 20603 30603 
278 26608 36608 
279 77769 87769 
280 17927 27927 
281 30048 40048 
282 90387 100387 
283 99974 109974 
284 14862 24862 
285 82572 92572 
286 43779 53779 
287 74668 84668 
288 80001 90001 
289 10454 20454 
290 82121 92121 
291 93103 103103 
292 51312 61312 
293 22571 32571 
294 40282 50282 
295 12568 22568 
296 18432 28432 
297 31190 41190 
298 55282 65282 
299 37567 47567 
300 99136 109136 
301 80938 90938 
302 13786 23786 
303 99462 109462 
304 44116 54116 
305 31695 41695 
306 13737 23737 
307 69777 79777 
308 83149 93149 
309 76807 86807 
310 75814 85814 
311 88197 98197 
312 2649 12649 
313 66779 76779 
314 66699 76699 
315 51132 61132 
316 35670 45670 
317 91111 101111 
318 18533 28533 
319 26818 36818 
320 83810 93810 
321 74398 84398 
322 92984 102984 
323 9712 19712 
324 4623 14623 
325 93563 103563 
326 81407 91407 
327 24995 34995 
328 6258 16258 
329 52102 62102 
330 63058 73058 
331 90327 100327 
332 38906 48906 
333 41184 51184 
334 21408 31408 
335 81445 91445 
336 25021 35021 
337 3627 13627 
338 33147 43147 
339 85366 95366 
340 20558 30558 
341 45816 55816 
342 63348 73348 
343 74243 84243 
344 52683 62683 
345 84750 94750 
346 11675 21675 
347 1579 11579 
348 26803 36803 
349 9844 19844 
350 52360 62360 
351 19696 29696 
352 80821 90821 
353 69851 79851 
354 99864 109864 
355 3726 13726 
356 55555 65555 
357 57291 67291 
358 10799 20799 
359 47353 57353 
360 14758 24758 
361 65640 75640 
362 28124 38124 
363 73138 83138 
364 54123 64123 
365 73825 83825 
366 82906 92906 
367 33029 43029 
368 78874 88874 
369 68470 78470 
370 98642 108642 
371 55298 65298 
372 49607 59607 
373 49635 59635 
374 84766 94766 
375 13174 23174 
376 66913 76913 
377 75757 85757 
378 34601 44601 
379 54438 64438 
380 10952 20952 
381 83111 93111 
382 98194 108194 
383 83112 93112 
384 66077 76077 
385 34785 44785 
386 1167 11167 
387 65373 75373 
388 14481 24481 
389 83374 93374 
390 7565 17565 
391 39183 49183 
392 28063 38063 
393 24017 34017 
394 80246 90246 
395 97795 107795 
396 26389 36389 
397 56932 66932 
398 3340 13340 
399 7130 17130 
400 84493 94493 
401 21860 31860 
402 72561 82561 
403 20042 30042 
404 68379 78379 
405 75580 85580 
406 48745 58745 
407 92372 102372 
408 64991 74991 
409 70860 80860 
410 95255 105255 
411 25026 35026 
412 24666 34666 
413 6677 16677 
414 42596 52596 
415 33599 43599 
416 79837 89837 
417 19204 29204 
418 54079 64079 
419 94002 104002 
420 56764 66764 
421 26681 36681 
422 69278 79278 
423 13657 23657 
424 63650 73650 
425 39508 49508 
426 98274 108274 
427 41566 51566 
428 35582 45582 
429 24379 34379 
430 46873 56873 
431 70808 80808 
432 98556 108556 
433 27337 37337 
434 61820 71820 
435 20257 30257 
436 33166 43166 
437 28982 38982 
438 54233 64233 
439 96399 106399 
440 94472 104472 
441 65087 75087 
442 90859 100859 
443 58834 68834 
444 42700 52700 
445 50098 60098 
446 31877 41877 
447 35561 45561 
448 72826 82826 
449 4345 14345 
450 43054 53054 
451 50433 60433 
452 4393 14393 
453 54400 64400 
454 12421 22421 
455 68074 78074 
456 59283 69283 
457 60548 70548 
458 74534 84534 
459 74776 84776 
460 14858 24858 
461 45882 55882 
462 11141 21141 
463 85907 95907 
464 56744 66744 
465 68346 78346 
466 25271 35271 
467 49275 59275 
468 33765 43765 
469 1222 11222 
470 78577 88577 
471 96573 106573 
472 49378 59378 
473 62458 72458 
474 71720 81720 
475 11402 21402 
476 97250 107250 
477 69810 79810 
478 13815 23815 
479 93146 103146 
480 93208 103208 
481 86770 96770 
482 28798 38798 
483 86844 96844 
484 17818 27818 
485 14070 24070 
486 50951 60951 
487 87768 97768 
488 29717 39717 
489 61079 71079 
490 78821 88821 
491 37540 47540 
492 49435 59435 
493 15831 25831 
494 64245 74245 
495 18367 28367 
496 94584 104584 
497 72521 82521 
498 14246 24246 
499 97421 107421 
500 53667 63667 
