npieces: 500
capacity: 21126418
127 36166 46166 
128 45501 55501 
129 35599 45599 
130 3722 13722 
131 21111 31111 
132 16412 26412 
133 82744 92744 
134 5976 15976 
135 42730 52730 
136 4013 14013 
137 95799 105799 
138 84404 94404 
139 66461 76461 
140 94837 104837 
141 93025 103025 
142 71896 81896 
143 89129 99129 
144 84358 94358 
145 46377 56377 
146 8224 18224 
147 506 10506 
148 79309 89309 
149 99251 109251 
150 61286 71286 
151 32332 42332 
152 57633 67633 
153 38966 48966 
154 99749 109749 
155 86206 96206 
156 69276 79276 
157 41932 51932 
158 12703 22703 
159 25238 35238 
160 39815 49815 
161 19801 29801 
162 75930 85930 
163 13201 23201 
164 10413 20413 
165 90486 100486 
166 3877 13877 
167 17413 27413 
168 60817 70817 
169 79257 89257 
170 77656 87656 
171 39413 49413 
172 69244 79244 
173 67043 77043 
174 55257 65257 
175 24239 34239 
176 47214 57214 
177 2917 12917 
178 91003 101003 
179 57478 67478 
180 41974 51974 
181 40272 50272 
182 4097 14097 
183 66408 76408 
184 94781 104781 
185 16408 26408 
186 21441 31441 
187 53627 63627 
188 76924 86924 
189 53603 63603 
190 56771 66771 
191 31768 41768 
192 51790 61790 
193 29044 39044 
194 56392 66392 
195 31076 41076 
196 79487 89487 
197 12079 22079 
198 87880 97880 
199 36231 46231 
200 48004 58004 
201 616 10616 
202 37396 47396 
203 66859 76859 
204 30149 40149 
205 43149 53149 
206 51578 61578 
207 72083 82083 
208 75605 85605 
209 58668 68668 
210 91014 101014 
211 77941 87941 
212 64034 74034 
213 76674 86674 
214 78373 88373 
215 35958 45958 
216 70728 80728 
217 96194 106194 
218 51429 61429 
219 40352 50352 
220 29120 39120 
221 73214 83214 
222 8473 18473 
223 87522 97522 
224 81109 91109 
225 82356 92356 
226 38489 48489 
227 60388 70388 
228 86583 96583 
229 760 10760 
230 58725 68725 
231 74886 84886 
232 3240 13240 
233 82682 92682 
234 3978 13978 
235 66036 76036 
236 37748 47748 
237 5204 15204 
238 70173 80173 
239 50472 60472 
240 63454 73454 
241 14547 24547 
242 14693 24693 
243 25692 35692 
244 29942 39942 
245 10655 20655 
246 81205 91205 
247 1706 11706 
248 85830 95830 
249 80104 90104 
250 80247 90247 
251 62146 72146 
252 30380 40380 
253 37423 47423 
254 41188 51188 
255 82791 92791 
256 96673 106673 
257 76750 86750 
258 81615 91615 
259 17734 27734 
260 88088 98088 
261 36101 46101 
262 69698 79698 
263 10516 20516 
264 1506 11506 
265 44578 54578 
266 26399 36399 
267 37731 47731 
268 47694 57694 
269 65484 75484 
270 31753 41753 
271 97345 107345 
272 74991 84991 
273 8140 18140 
274 26044 36044 
275 95502 105502 
276 94837 104837 
277 12089 22089 
278 84470 94470 
279 94935 104935 
280 33885 43885 
281 9950 19950 
282 21657 31657 
283 12308 22308 
284 50596 60596 
285 32714 42714 
286 65961 75961 
287 9498 19498 
288 10519 20519 
289 62132 72132 
290 32143 42143 
291 1821 11821 
292 57190 67190 
293 32777 42777 
294 17952 27952 
295 49638 59638 
296 38838 48838 
297 36468 46468 
298 69176 79176 
299 33325 43325 
300 63254 73254 
301 85288 95288 
302 27456 37456 
303 91380 101380 
304 61642 71642 
305 68749 78749 
306 2863 12863 
307 4191 14191 
308 14307 24307 
309 60869 70869 
310 64940 74940 
311 11571 21571 
312 13871 23871 
313 43705 53705 
314 14353 24353 
315 79274 89274 
316 35916 45916 
317 67461 77461 
318 15915 25915 
319 71184 81184 
320 40440 50440 
321 90236 100236 
322 64830 74830 
323 21854 31854 
324 75621 85621 
325 28345 38345 
326 96037 106037 
327 14705 24705 
328 9416 19416 
329 19908 29908 
330 22296 32296 
331 2117 12117 
332 91312 101312 
333 2782 12782 
334 35174 45174 
335 63219 73219 
336 27859 37859 
337 84649 94649 
338 64193 74193 
339 53732 63732 
340 17220 27220 
341 39158 49158 
342 39706 49706 
343 4977 14977 
344 24193 34193 
345 70188 80188 
346 79393 89393 
347 27993 37993 
348 28969 38969 
349 14578 24578 
350 28046 38046 
351 36286 46286 
352 28939 38939 
353 22777 32777 
354 958 10958 
355 34268 44268 
356 51961 61961 
357 4425 14425 
358 17749 27749 
359 69479 79479 
360 85116 95116 
361 92262 102262 
362 12674 22674 
363 84032 94032 
364 76737 86737 
365 24351 34351 
366 33088 43088 
367 33491 43491 
368 82032 92032 
369 84148 94148 
370 81912 91912 
371 656 10656 
372 55901 65901 
373 93377 103377 
374 21700 31700 
375 1060 11060 
376 97591 107591 
377 67659 77659 
378 31823 41823 
379 52308 62308 
380 3774 13774 
381 76037 86037 
382 58552 68552 
383 90998 100998 
384 48979 58979 
385 33759 43759 
386 65173 75173 
387 93163 103163 
388 42919 52919 
389 54188 64188 
390 403 10403 
391 4925 14925 
392 22997 32997 
393 58639 68639 
394 98556 108556 
395 27889 37889 
396 58827 68827 
397 82946 92946 
398 35890 45890 
399 92392 102392 
400 87267 97267 
401 81698 91698 
402 34615 44615 
403 81144 91144 
404 64785 74785 
405 82586 92586 
406 31471 41471 
407 15874 25874 
408 82069 92069 
409 50026 60026 
410 98973 108973 
411 52752 62752 
412 10000 20000 
413 50675 60675 
414 75402 85402 
415 86381 96381 
416 96883 106883 
417 54658 64658 
418 19045 29045 
419 74496 84496 
420 31986 41986 
421 50551 60551 
422 94404 104404 
423 25543 35543 
424 75256 85256 
425 44114 54114 
426 16360 26360 
427 95308 105308 
428 4244 14244 
429 98297 108297 
430 79167 89167 
431 40646 50646 
432 29970 39970 
433 35911 45911 
434 89026 99026 
435 93359 103359 
436 63716 73716 
437 45652 55652 
438 76223 86223 
439 40797 50797 
440 82622 92622 
441 75197 85197 
442 9297 19297 
443 23712 33712 
444 99202 109202 
445 74800 84800 
446 37291 47291 
447 35991 45991 
448 10416 20416 
449 11863 21863 
450 80500 90500 
451 28431 38431 
452 45663 55663 
453 9726 19726 
454 30859 40859 
455 50936 60936 
456 43465 53465 
457 75490 85490 
458 28716 38716 
459 19110 29110 
460 78368 88368 
461 85880 95880 
462 61067 71067 
463 35553 45553 
464 20990 30990 
465 7224 17224 
466 43837 53837 
467 84521 94521 
468 37019 47019 
469 52932 62932 
470 70647 80647 
471 50347 60347 
472 98040 108040 
473 88216 98216 
474 22478 32478 
475 47768 57768 
476 42168 52168 
477 15152 25152 
478 15229 25229 
479 20328 30328 
480 51982 61982 
481 25232 35232 
482 56452 66452 
483 58282 68282 
484 78000 88000 
485 22772 32772 
486 16493 26493 
487 17830 27830 
488 53515 63515 
489 81333 91333 
490 21163 31163 
491 81938 91938 
492 11377 21377 
493 16821 26821 
494 30235 40235 
495 34893 44893 
496 83758 93758 
497 27463 37463 
498 70252 80252 
499 44283 54283 
500 8153 18153 
