npieces: 500
capacity: 8600534
168 99628 109628 
169 73729 83729 
170 52343 62343 
171 81969 91969 
172 88510 98510 
173 30835 40835 
174 8000 18000 
175 17556 27556 
176 68921 78921 
177 52766 62766 
178 7114 17114 
179 90131 100131 
180 15432 25432 
181 83024 93024 
182 5528 15528 
183 28572 38572 
184 69783 79783 
185 83584 93584 
186 74687 84687 
187 87671 97671 
188 71294 81294 
189 90196 100196 
190 55370 65370 
191 7613 17613 
192 92344 102344 
193 76621 86621 
194 44183 54183 
195 6960 16960 
196 14866 24866 
197 71024 81024 
198 91998 101998 
199 10620 20620 
200 73310 83310 
201 67153 77153 
202 38098 48098 
203 32040 42040 
204 97255 107255 
205 55902 65902 
206 86080 96080 
207 61592 71592 
208 71743 81743 
209 67621 77621 
210 26549 36549 
211 2882 12882 
212 11701 21701 
213 22979 32979 
214 16348 26348 
215 5098 15098 
216 59746 69746 
217 67498 77498 
218 4100 14100 
219 27229 37229 
220 7394 17394 
221 27598 37598 
222 70943 80943 
223 58535 68535 
224 59488 69488 
225 35341 45341 
226 11207 21207 
227 29873 39873 
228 81769 91769 
229 91353 101353 
230 82204 92204 
231 18362 28362 
232 64035 74035 
233 32035 42035 
234 25609 35609 
235 11313 21313 
236 23127 33127 
237 84709 94709 
238 47556 57556 
239 95020 105020 
240 62345 72345 
241 52267 62267 
242 81555 91555 
243 37320 47320 
244 1192 11192 
245 44991 54991 
246 14220 24220 
247 862 10862 
248 18209 28209 
249 23153 33153 
250 66325 76325 
251 29278 39278 
252 12974 22974 
253 68479 78479 
254 42602 52602 
255 8203 18203 
256 7628 17628 
257 91558 101558 
258 94045 104045 
259 72819 82819 
260 54858 64858 
261 18437 28437 
262 98776 108776 
263 9609 19609 
264 83261 93261 
265 17450 27450 
266 4190 14190 
267 70336 80336 
268 68432 78432 
269 33436 43436 
270 39535 49535 
271 4614 14614 
272 55417 65417 
273 10437 20437 
274 25898 35898 
275 69690 79690 
276 36007 46007 
277 82777 92777 
278 1421 11421 
279 47660 57660 
280 94295 104295 
281 87463 97463 
282 56152 66152 
283 74832 84832 
284 81606 91606 
285 13979 23979 
286 39375 49375 
287 26207 36207 
288 18113 28113 
289 30253 40253 
290 85886 95886 
291 37578 47578 
292 83192 93192 
293 56010 66010 
294 84503 94503 
295 71163 81163 
296 35793 45793 
297 35708 45708 
298 25494 35494 
299 20746 30746 
300 55384 65384 
301 3257 13257 
302 10022 20022 
303 59192 69192 
304 25140 35140 
305 6245 16245 
306 90301 100301 
307 74188 84188 
308 59221 69221 
309 14149 24149 
310 80994 90994 
311 17832 27832 
312 81898 91898 
313 33122 43122 
314 89167 99167 
315 99591 109591 
316 6351 16351 
317 2965 12965 
318 99185 109185 
319 53301 63301 
320 1283 11283 
321 3125 13125 
322 87820 97820 
323 12330 22330 
324 62071 72071 
325 48410 58410 
326 89788 99788 
327 81669 91669 
328 29571 39571 
329 30125 40125 
330 97110 107110 
331 29762 39762 
332 47507 57507 
333 73582 83582 
334 40589 50589 
335 6391 16391 
336 20062 30062 
337 45921 55921 
338 77200 87200 
339 86065 96065 
340 57591 67591 
341 53270 63270 
342 10416 20416 
343 33413 43413 
344 79324 89324 
345 79508 89508 
346 77440 87440 
347 26261 36261 
348 14444 24444 
349 25762 35762 
350 61589 71589 
351 71042 81042 
352 78934 88934 
353 75122 85122 
354 61581 71581 
355 24745 34745 
356 36876 46876 
357 1770 11770 
358 84044 94044 
359 36987 46987 
360 55222 65222 
361 62959 72959 
362 10369 20369 
363 65724 75724 
364 85891 95891 
365 7888 17888 
366 59911 69911 
367 43384 53384 
368 97659 107659 
369 11692 21692 
370 72327 82327 
371 5629 15629 
372 97263 107263 
373 30882 40882 
374 89819 99819 
375 83129 93129 
376 56914 66914 
377 71411 81411 
378 73837 83837 
379 96817 106817 
380 69505 79505 
381 66646 76646 
382 64862 74862 
383 54650 64650 
384 26557 36557 
385 90264 100264 
386 51779 61779 
387 27000 37000 
388 55162 65162 
389 35149 45149 
390 87018 97018 
391 52433 62433 
392 60847 70847 
393 5591 15591 
394 34746 44746 
395 65421 75421 
396 43758 53758 
397 32178 42178 
398 12696 22696 
399 29165 39165 
400 26062 36062 
401 71418 81418 
402 31302 41302 
403 70500 80500 
404 31491 41491 
405 6202 16202 
406 73766 83766 
407 36214 46214 
408 23504 33504 
409 56050 66050 
410 90332 100332 
411 5004 15004 
412 50386 60386 
413 93668 103668 
414 5873 15873 
415 71057 81057 
416 64349 74349 
417 35067 45067 
418 37716 47716 
419 1741 11741 
420 63557 73557 
421 97784 107784 
422 98363 108363 
423 67355 77355 
424 11027 21027 
425 34394 44394 
426 81063 91063 
427 19752 29752 
428 10327 20327 
429 26025 36025 
430 45957 55957 
431 25515 35515 
432 34396 44396 
433 73088 83088 
434 44689 54689 
435 41723 51723 
436 87575 97575 
437 70581 80581 
438 50293 60293 
439 65970 75970 
440 82617 92617 
441 42373 52373 
442 70479 80479 
443 96092 106092 
444 91876 101876 
445 60897 70897 
446 19025 29025 
447 91003 101003 
448 58938 68938 
449 57743 67743 
450 50914 60914 
451 32667 42667 
452 56689 66689 
453 67231 77231 
454 94306 104306 
455 28461 38461 
456 59299 69299 
457 26955 36955 
458 84106 94106 
459 52258 62258 
460 29474 39474 
461 49769 59769 
462 65138 75138 
463 77638 87638 
464 15817 25817 
465 82352 92352 
466 65484 75484 
467 19766 29766 
468 29581 39581 
469 64581 74581 
470 45389 55389 
471 2847 12847 
472 52914 62914 
473 11489 21489 
474 68588 78588 
475 97685 107685 
476 36634 46634 
477 23392 33392 
478 65155 75155 
479 62668 72668 
480 57528 67528 
481 52297 62297 
482 26003 36003 
483 65239 75239 
484 69027 79027 
485 46325 56325 
486 75396 85396 
487 91835 101835 
488 53926 63926 
489 82238 92238 
490 81097 91097 
491 26670 36670 
492 63924 73924 
493 37125 47125 
494 23938 33938 
495 90769 100769 
496 97401 107401 
497 88576 98576 
498 66011 76011 
499 25320 35320 
500 47467 57467 
