npieces: 500
capacity: 13366116
362 2729 12729 
363 90468 100468 
364 21259 31259 
365 34008 44008 
366 32847 42847 
367 99744 109744 
368 78403 88403 
369 62420 72420 
370 25711 35711 
371 12613 22613 
372 45687 55687 
373 8970 18970 
374 73731 83731 
375 19361 29361 
376 95642 105642 
377 34619 44619 
378 12789 22789 
379 58521 68521 
380 95625 105625 
381 18846 28846 
382 79846 89846 
383 78530 88530 
384 76965 86965 
385 64544 74544 
386 10763 20763 
387 64768 74768 
388 55682 65682 
389 11957 21957 
390 56018 66018 
391 36569 46569 
392 34711 44711 
393 98271 108271 
394 60098 70098 
395 71157 81157 
396 21078 31078 
397 1178 11178 
398 6656 16656 
399 54037 64037 
400 33654 43654 
401 50466 60466 
402 71470 81470 
403 38348 48348 
404 84555 94555 
405 67138 77138 
406 77774 87774 
407 94142 104142 
408 16760 26760 
409 79258 89258 
410 70628 80628 
411 89364 99364 
412 51930 61930 
413 38092 48092 
414 2521 12521 
415 61913 71913 
416 80901 90901 
417 40163 50163 
418 52284 62284 
419 87157 97157 
420 56461 66461 
421 78688 88688 
422 21155 31155 
423 8035 18035 
424 71931 81931 
425 37250 47250 
426 56783 66783 
427 33488 43488 
428 72127 82127 
429 70161 80161 
430 49933 59933 
431 32915 42915 
432 42724 52724 
433 96040 106040 
434 69465 79465 
435 59971 69971 
436 63135 73135 
437 37245 47245 
438 36349 46349 
439 37370 47370 
440 8449 18449 
441 17933 27933 
442 78999 88999 
443 11108 21108 
444 79756 89756 
445 57865 67865 
446 8153 18153 
447 90659 100659 
448 92514 102514 
449 58647 68647 
450 7498 17498 
451 13539 23539 
452 80025 90025 
453 29511 39511 
454 6474 16474 
455 55253 65253 
456 65035 75035 
457 75379 85379 
458 37490 47490 
459 66602 76602 
460 75018 85018 
461 44689 54689 
462 31738 41738 
463 8110 18110 
464 74609 84609 
465 34520 44520 
466 37172 47172 
467 98110 108110 
468 56789 66789 
469 39565 49565 
470 75381 85381 
471 93287 103287 
472 54362 64362 
473 37801 47801 
474 11252 21252 
475 75133 85133 
476 87618 97618 
477 200 10200 
478 77483 87483 
479 97652 107652 
480 43968 53968 
481 74609 84609 
482 17339 27339 
483 51359 61359 
484 97611 107611 
485 72445 82445 
486 19692 29692 
487 40867 50867 
488 1806 11806 
489 59494 69494 
490 83953 93953 
491 34422 44422 
492 51100 61100 
493 16333 26333 
494 51146 61146 
495 27737 37737 
496 15873 25873 
497 41352 51352 
498 11395 21395 
499 44560 54560 
500 34067 44067 
