npieces: 500
capacity: 9311814
227 16198 26198 
228 83002 93002 
229 85238 95238 
230 41621 51621 
231 3615 13615 
232 9284 19284 
233 77904 87904 
234 76146 86146 
235 30854 40854 
236 1224 11224 
237 20546 30546 
238 32797 42797 
239 30801 40801 
240 93770 103770 
241 32376 42376 
242 52220 62220 
243 39485 49485 
244 37369 47369 
245 69692 79692 
246 31333 41333 
247 79971 89971 
248 68290 78290 
249 19454 29454 
250 87230 97230 
251 25907 35907 
252 12511 22511 
253 33628 43628 
254 76835 86835 
255 17040 27040 
256 17357 27357 
257 41491 51491 
258 56550 66550 
259 22824 32824 
260 73019 83019 
261 58530 68530 
262 81905 91905 
263 73422 83422 
264 67070 77070 
265 52279 62279 
266 17831 27831 
267 30133 40133 
268 17153 27153 
269 79961 89961 
270 60776 70776 
271 2155 12155 
272 19674 29674 
273 4114 14114 
274 16851 26851 
275 18543 28543 
276 64120 74120 
277 68534 78534 
278 67270 77270 
279 40849 50849 
280 31064 41064 
281 64756 74756 
282 74849 84849 
283 55045 65045 
284 3127 13127 
285 98776 108776 
286 58792 68792 
287 22724 32724 
288 3426 13426 
289 81626 91626 
290 72519 82519 
291 36895 46895 
292 79145 89145 
293 9895 19895 
294 4912 14912 
295 67456 77456 
296 70482 80482 
297 15369 25369 
298 17375 27375 
299 67711 77711 
300 7337 17337 
301 74646 84646 
302 78655 88655 
303 20189 30189 
304 61941 71941 
305 63986 73986 
306 56294 66294 
307 95841 105841 
308 54470 64470 
309 57378 67378 
310 38811 48811 
311 16941 26941 
312 62411 72411 
313 82159 92159 
314 69496 79496 
315 90236 100236 
316 93056 103056 
317 25330 35330 
318 51082 61082 
319 85594 95594 
320 13796 23796 
321 38082 48082 
322 95541 105541 
323 62751 72751 
324 43336 53336 
325 14743 24743 
326 58325 68325 
327 874 10874 
328 25796 35796 
329 30074 40074 
330 59551 69551 
331 38583 48583 
332 7172 17172 
333 13963 23963 
334 77766 87766 
335 53308 63308 
336 34495 44495 
337 29454 39454 
338 20825 30825 
339 27782 37782 
340 59560 69560 
341 79219 89219 
342 9321 19321 
343 55434 65434 
344 43997 53997 
345 59329 69329 
346 69033 79033 
347 85066 95066 
348 99133 109133 
349 80383 90383 
350 78926 88926 
351 47559 57559 
352 20663 30663 
353 66559 76559 
354 94742 104742 
355 21502 31502 
356 42141 52141 
357 22151 32151 
358 93349 103349 
359 99680 109680 
360 24727 34727 
361 73756 83756 
362 30090 40090 
363 81553 91553 
364 48724 58724 
365 19565 29565 
366 64704 74704 
367 14973 24973 
368 97532 107532 
369 20313 30313 
370 95824 105824 
371 45810 55810 
372 61728 71728 
373 36319 46319 
374 71220 81220 
375 29246 39246 
376 14035 24035 
377 52032 62032 
378 47574 57574 
379 75206 85206 
380 93682 103682 
381 2259 12259 
382 85367 95367 
383 72415 82415 
384 1726 11726 
385 95461 105461 
386 73932 83932 
387 36045 46045 
388 40683 50683 
389 53162 63162 
390 97923 107923 
391 35670 45670 
392 84624 94624 
393 75588 85588 
394 62915 72915 
395 13858 23858 
396 97055 107055 
397 34671 44671 
398 99441 109441 
399 90450 100450 
400 37231 47231 
401 35623 45623 
402 88367 98367 
403 97849 107849 
404 98580 108580 
405 22231 32231 
406 72223 82223 
407 87323 97323 
408 51985 61985 
409 63039 73039 
410 6501 16501 
411 7137 17137 
412 65123 75123 
413 73985 83985 
414 7498 17498 
415 7414 17414 
416 47550 57550 
417 56616 66616 
418 56125 66125 
419 18786 28786 
420 87670 97670 
421 87221 97221 
422 40756 50756 
423 32896 42896 
424 74772 84772 
425 30663 40663 
426 17808 27808 
427 86013 96013 
428 86920 96920 
429 16998 26998 
430 94174 104174 
431 45072 55072 
432 56349 66349 
433 15501 25501 
434 26874 36874 
435 96048 106048 
436 84520 94520 
437 70738 80738 
438 79918 89918 
439 41719 51719 
440 83802 93802 
441 83186 93186 
442 65176 75176 
443 39793 49793 
444 27861 37861 
445 41886 51886 
446 71754 81754 
447 99136 109136 
448 65179 75179 
449 37180 47180 
450 70251 80251 
451 11408 21408 
452 82562 92562 
453 58428 68428 
454 20827 30827 
455 81810 91810 
456 72516 82516 
457 28920 38920 
458 30323 40323 
459 89271 99271 
460 41299 51299 
461 82310 92310 
462 56875 66875 
463 21227 31227 
464 4298 14298 
465 95005 105005 
466 70357 80357 
467 71147 81147 
468 22526 32526 
469 9410 19410 
470 68006 78006 
471 22564 32564 
472 53331 63331 
473 69102 79102 
474 21877 31877 
475 40778 50778 
476 72331 82331 
477 28669 38669 
478 50108 60108 
479 81585 91585 
480 26745 36745 
481 80086 90086 
482 16508 26508 
483 94636 104636 
484 32820 42820 
485 87090 97090 
486 62301 72301 
487 10464 20464 
488 1735 11735 
489 75307 85307 
490 8498 18498 
491 50595 60595 
492 39365 49365 
493 97026 107026 
494 77339 87339 
495 64022 74022 
496 1754 11754 
497 26541 36541 
498 65316 75316 
499 84093 94093 
500 76924 86924 
