npieces: 500
capacity: 26442434
305 11435 21435 
306 22923 32923 
307 70946 80946 
308 98451 108451 
309 61963 71963 
310 80912 90912 
311 64062 74062 
312 31880 41880 
313 35048 45048 
314 46205 56205 
315 15165 25165 
316 89261 99261 
317 57563 67563 
318 90687 100687 
319 20203 30203 
320 31393 41393 
321 88315 98315 
322 39578 49578 
323 92256 102256 
324 32725 42725 
325 60416 70416 
326 78602 88602 
327 12539 22539 
328 20097 30097 
329 94003 104003 
330 3044 13044 
331 27096 37096 
332 57585 67585 
333 88788 98788 
334 99291 109291 
335 61069 71069 
336 27900 37900 
337 86503 96503 
338 67710 77710 
339 48263 58263 
340 67605 77605 
341 24188 34188 
342 81342 91342 
343 41211 51211 
344 97498 107498 
345 6842 16842 
346 74286 84286 
347 79723 89723 
348 7946 17946 
349 11560 21560 
350 34531 44531 
351 21272 31272 
352 34580 44580 
353 16344 26344 
354 58299 68299 
355 16767 26767 
356 47658 57658 
357 76720 86720 
358 46842 56842 
359 19665 29665 
360 60500 70500 
361 99445 109445 
362 73071 83071 
363 33042 43042 
364 1697 11697 
365 56310 66310 
366 42069 52069 
367 25646 35646 
368 20889 30889 
369 97362 107362 
370 55221 65221 
371 69555 79555 
372 94733 104733 
373 16008 26008 
374 46313 56313 
375 52175 62175 
376 81232 91232 
377 63001 73001 
378 65819 75819 
379 3207 13207 
380 58335 68335 
381 87868 97868 
382 67436 77436 
383 81936 91936 
384 45147 55147 
385 60638 70638 
386 43409 53409 
387 27278 37278 
388 86200 96200 
389 90003 100003 
390 24856 34856 
391 22503 32503 
392 92397 102397 
393 52669 62669 
394 79816 89816 
395 91491 101491 
396 62796 72796 
397 3192 13192 
398 31398 41398 
399 73379 83379 
400 34092 44092 
401 59200 69200 
402 45140 55140 
403 70842 80842 
404 9569 19569 
405 1536 11536 
406 92884 102884 
407 65708 75708 
408 55918 65918 
409 18552 28552 
410 79178 89178 
411 38178 48178 
412 10736 20736 
413 10730 20730 
414 56511 66511 
415 29063 39063 
416 13211 23211 
417 28705 38705 
418 26466 36466 
419 60259 70259 
420 70595 80595 
421 26174 36174 
422 72041 82041 
423 15345 25345 
424 76209 86209 
425 36928 46928 
426 26805 36805 
427 42174 52174 
428 20693 30693 
429 87919 97919 
430 32723 42723 
431 99649 109649 
432 7450 17450 
433 80070 90070 
434 46719 56719 
435 38769 48769 
436 95925 105925 
437 20571 30571 
438 51619 61619 
439 16424 26424 
440 50871 60871 
441 95691 105691 
442 98813 108813 
443 68754 78754 
444 38722 48722 
445 70439 80439 
446 2783 12783 
447 89713 99713 
448 13464 23464 
449 18837 28837 
450 38576 48576 
451 82321 92321 
452 65583 75583 
453 17605 27605 
454 22640 32640 
455 96227 106227 
456 39457 49457 
457 49425 59425 
458 5208 15208 
459 35608 45608 
460 71648 81648 
461 13423 23423 
462 31712 41712 
463 95996 105996 
464 74023 84023 
465 65718 75718 
466 9786 19786 
467 30380 40380 
468 52523 62523 
469 42155 52155 
470 20123 30123 
471 8821 18821 
472 74224 84224 
473 1511 11511 
474 83610 93610 
475 88587 98587 
476 69176 79176 
477 36422 46422 
478 28209 38209 
479 64770 74770 
480 81206 91206 
481 53263 63263 
482 59393 69393 
483 50925 60925 
484 88481 98481 
485 52923 62923 
486 62418 72418 
487 1649 11649 
488 33476 43476 
489 21476 31476 
490 37719 47719 
491 93476 103476 
492 94450 104450 
493 17803 27803 
494 42320 52320 
495 8487 18487 
496 46231 56231 
497 7398 17398 
498 65289 75289 
499 1086 11086 
500 67657 77657 
