npieces: 500
capacity: 18224235
138 32967 42967 
139 5812 15812 
140 57600 67600 
141 97040 107040 
142 28091 38091 
143 25072 35072 
144 53057 63057 
145 39688 49688 
146 89075 99075 
147 78321 88321 
148 47480 57480 
149 41570 51570 
150 6025 16025 
151 63187 73187 
152 34844 44844 
153 35445 45445 
154 22584 32584 
155 92533 102533 
156 94695 104695 
157 61019 71019 
158 20034 30034 
159 68701 78701 
160 46050 56050 
161 12440 22440 
162 55213 65213 
163 55912 65912 
164 28664 38664 
165 56325 66325 
166 75688 85688 
167 24044 34044 
168 88652 98652 
169 66168 76168 
170 27115 37115 
171 47116 57116 
172 6663 16663 
173 93170 103170 
174 87356 97356 
175 53590 63590 
176 98569 108569 
177 18532 28532 
178 84014 94014 
179 73277 83277 
180 87681 97681 
181 80447 90447 
182 83748 93748 
183 1327 11327 
184 77720 87720 
185 9111 19111 
186 81140 91140 
187 69106 79106 
188 81831 91831 
189 10482 20482 
190 51750 61750 
191 27423 37423 
192 37161 47161 
193 14483 24483 
194 15451 25451 
195 65851 75851 
196 22218 32218 
197 30526 40526 
198 48747 58747 
199 76494 86494 
200 69247 79247 
201 59559 69559 
202 41991 51991 
203 82690 92690 
204 75344 85344 
205 95420 105420 
206 23709 33709 
207 9690 19690 
208 17328 27328 
209 92299 102299 
210 74457 84457 
211 58540 68540 
212 89453 99453 
213 85073 95073 
214 92616 102616 
215 40029 50029 
216 22467 32467 
217 95137 105137 
218 84696 94696 
219 5751 15751 
220 75947 85947 
221 8269 18269 
222 32508 42508 
223 74857 84857 
224 27024 37024 
225 36787 46787 
226 85004 95004 
227 28763 38763 
228 13122 23122 
229 14983 24983 
230 45288 55288 
231 32269 42269 
232 76995 86995 
233 20633 30633 
234 51293 61293 
235 84683 94683 
236 79967 89967 
237 26019 36019 
238 11264 21264 
239 6159 16159 
240 6329 16329 
241 97650 107650 
242 26776 36776 
243 14867 24867 
244 65409 75409 
245 3502 13502 
246 95640 105640 
247 6161 16161 
248 19073 29073 
249 31303 41303 
250 59370 69370 
251 29945 39945 
252 65399 75399 
253 28030 38030 
254 4615 14615 
255 54958 64958 
256 98972 108972 
257 78029 88029 
258 85442 95442 
259 2301 12301 
260 13635 23635 
261 1044 11044 
262 70405 80405 
263 26043 36043 
264 82461 92461 
265 3137 13137 
266 92786 102786 
267 22394 32394 
268 87737 97737 
269 16507 26507 
270 58252 68252 
271 58696 68696 
272 21002 31002 
273 39755 49755 
274 3983 13983 
275 67589 77589 
276 5216 15216 
277 16008 26008 
278 55225 65225 
279 45342 55342 
280 33688 43688 
281 41725 51725 
282 95468 105468 
283 60299 70299 
284 10287 20287 
285 57785 67785 
286 85228 95228 
287 26913 36913 
288 83954 93954 
289 21619 31619 
290 98978 108978 
291 39828 49828 
292 10129 20129 
293 79704 89704 
294 48611 58611 
295 68173 78173 
296 49041 59041 
297 5459 15459 
298 26123 36123 
299 31204 41204 
300 87137 97137 
301 95639 105639 
302 84291 94291 
303 20987 30987 
304 12229 22229 
305 29100 39100 
306 5602 15602 
307 63222 73222 
308 21710 31710 
309 44724 54724 
310 75855 85855 
311 65082 75082 
312 27658 37658 
313 65816 75816 
314 96356 106356 
315 93345 103345 
316 86039 96039 
317 55636 65636 
318 72782 82782 
319 93367 103367 
320 26931 36931 
321 48155 58155 
322 58929 68929 
323 69749 79749 
324 69296 79296 
325 45736 55736 
326 37000 47000 
327 67736 77736 
328 60995 70995 
329 20163 30163 
330 93739 103739 
331 41660 51660 
332 25691 35691 
333 33581 43581 
334 83881 93881 
335 12282 22282 
336 21102 31102 
337 83336 93336 
338 46068 56068 
339 96091 106091 
340 7375 17375 
341 44005 54005 
342 77885 87885 
343 78520 88520 
344 51772 61772 
345 71083 81083 
346 5076 15076 
347 83024 93024 
348 38228 48228 
349 8769 18769 
350 74065 84065 
351 2757 12757 
352 52998 62998 
353 32888 42888 
354 51505 61505 
355 99539 109539 
356 41988 51988 
357 69816 79816 
358 71224 81224 
359 72366 82366 
360 53943 63943 
361 5573 15573 
362 63125 73125 
363 39479 49479 
364 46220 56220 
365 49614 59614 
366 41827 51827 
367 91898 101898 
368 17259 27259 
369 75635 85635 
370 15371 25371 
371 81511 91511 
372 872 10872 
373 15248 25248 
374 98343 108343 
375 86827 96827 
376 62930 72930 
377 29962 39962 
378 30434 40434 
379 9419 19419 
380 50185 60185 
381 30676 40676 
382 88731 98731 
383 53117 63117 
384 56782 66782 
385 91422 101422 
386 89000 99000 
387 98882 108882 
388 98962 108962 
389 47771 57771 
390 96822 106822 
391 54148 64148 
392 4112 14112 
393 92302 102302 
394 57711 67711 
395 34760 44760 
396 25046 35046 
397 37777 47777 
398 2165 12165 
399 35023 45023 
400 80478 90478 
401 27969 37969 
402 65642 75642 
403 11695 21695 
404 29340 39340 
405 86089 96089 
406 39186 49186 
407 27625 37625 
408 90608 100608 
409 47785 57785 
410 50832 60832 
411 58439 68439 
412 52667 62667 
413 14498 24498 
414 83629 93629 
415 4596 14596 
416 97230 107230 
417 14209 24209 
418 59704 69704 
419 72919 82919 
420 11421 21421 
421 54310 64310 
422 98791 108791 
423 97838 107838 
424 72883 82883 
425 30065 40065 
426 67227 77227 
427 80355 90355 
428 88575 98575 
429 43432 53432 
430 3490 13490 
431 75565 85565 
432 3853 13853 
433 40198 50198 
434 10805 20805 
435 21734 31734 
436 78991 88991 
437 95811 105811 
438 95394 105394 
439 12996 22996 
440 76697 86697 
441 38428 48428 
442 68516 78516 
443 56151 66151 
444 19277 29277 
445 53503 63503 
446 89998 99998 
447 44382 54382 
448 95563 105563 
449 65622 75622 
450 49223 59223 
451 67430 77430 
452 99946 109946 
453 37389 47389 
454 98254 108254 
455 543 10543 
456 77380 87380 
457 49313 59313 
458 13983 23983 
459 83101 93101 
460 51947 61947 
461 72231 82231 
462 86030 96030 
463 68552 78552 
464 11289 21289 
465 76663 86663 
466 3120 13120 
467 43968 53968 
468 72294 82294 
469 28787 38787 
470 24858 34858 
471 35410 45410 
472 30547 40547 
473 51095 61095 
474 56033 66033 
475 15951 25951 
476 14627 24627 
477 21471 31471 
478 74112 84112 
479 42095 52095 
480 73193 83193 
481 2639 12639 
482 20279 30279 
483 44001 54001 
484 8091 18091 
485 18947 28947 
486 65616 75616 
487 24685 34685 
488 81766 91766 
489 99636 109636 
490 510 10510 
491 45961 55961 
492 34172 44172 
493 17316 27316 
494 63230 73230 
495 1332 11332 
496 78345 88345 
497 4934 14934 
498 6431 16431 
499 17714 27714 
500 93572 103572 
