npieces: 500
capacity: 7715919
174 15994 25994 
175 9820 19820 
176 52503 62503 
177 7450 17450 
178 18476 28476 
179 59587 69587 
180 22415 32415 
181 65077 75077 
182 4706 14706 
183 83765 93765 
184 13030 23030 
185 96301 106301 
186 89138 99138 
187 8856 18856 
188 29685 39685 
189 99272 109272 
190 74052 84052 
191 84485 94485 
192 7767 17767 
193 98793 108793 
194 28441 38441 
195 27393 37393 
196 79320 89320 
197 39828 49828 
198 85353 95353 
199 7604 17604 
200 48237 58237 
201 97917 107917 
202 69477 79477 
203 66600 76600 
204 48990 58990 
205 43218 53218 
206 99355 109355 
207 84320 94320 
208 17342 27342 
209 9345 19345 
210 28311 38311 
211 5426 15426 
212 57691 67691 
213 52039 62039 
214 97350 107350 
215 57955 67955 
216 25457 35457 
217 75735 85735 
218 7350 17350 
219 85213 95213 
220 14713 24713 
221 58115 68115 
222 69978 79978 
223 12911 22911 
224 3262 13262 
225 3305 13305 
226 81514 91514 
227 58561 68561 
228 38096 48096 
229 92349 102349 
230 43078 53078 
231 32307 42307 
232 46161 56161 
233 96879 106879 
234 57979 67979 
235 82001 92001 
236 72333 82333 
237 97305 107305 
238 11518 21518 
239 16821 26821 
240 73383 83383 
241 73928 83928 
242 86 10086 
243 75897 85897 
244 63279 73279 
245 7940 17940 
246 38550 48550 
247 82199 92199 
248 84911 94911 
249 45053 55053 
250 68616 78616 
251 76159 86159 
252 88197 98197 
253 20756 30756 
254 24901 34901 
255 61300 71300 
256 76682 86682 
257 33955 43955 
258 58464 68464 
259 73283 83283 
260 35793 45793 
261 41002 51002 
262 74083 84083 
263 97537 107537 
264 57547 67547 
265 23383 33383 
266 67376 77376 
267 80640 90640 
268 28999 38999 
269 13649 23649 
270 57674 67674 
271 82830 92830 
272 856 10856 
273 69921 79921 
274 97645 107645 
275 4587 14587 
276 19310 29310 
277 70494 80494 
278 2647 12647 
279 66052 76052 
280 39142 49142 
281 88819 98819 
282 11754 21754 
283 29041 39041 
284 41149 51149 
285 11311 21311 
286 68426 78426 
287 73255 83255 
288 31968 41968 
289 11369 21369 
290 55936 65936 
291 72250 82250 
292 97439 107439 
293 91534 101534 
294 12065 22065 
295 18547 28547 
296 75583 85583 
297 91689 101689 
298 37673 47673 
299 16650 26650 
300 19279 29279 
301 79821 89821 
302 48897 58897 
303 43169 53169 
304 53587 63587 
305 85986 95986 
306 99488 109488 
307 91708 101708 
308 58172 68172 
309 99306 109306 
310 2445 12445 
311 93696 103696 
312 11128 21128 
313 1390 11390 
314 68674 78674 
315 47271 57271 
316 59941 69941 
317 69418 79418 
318 71340 81340 
319 46685 56685 
320 48865 58865 
321 17041 27041 
322 34415 44415 
323 94875 104875 
324 90174 100174 
325 15262 25262 
326 86982 96982 
327 69214 79214 
328 59761 69761 
329 72025 82025 
330 37097 47097 
331 50178 60178 
332 66185 76185 
333 21187 31187 
334 18471 28471 
335 69664 79664 
336 22940 32940 
337 28798 38798 
338 11762 21762 
339 48961 58961 
340 4637 14637 
341 31643 41643 
342 28411 38411 
343 382 10382 
344 24138 34138 
345 1601 11601 
346 23698 33698 
347 4406 14406 
348 95586 105586 
349 43831 53831 
350 43759 53759 
351 72619 82619 
352 32692 42692 
353 37966 47966 
354 20015 30015 
355 54137 64137 
356 28978 38978 
357 4846 14846 
358 20086 30086 
359 9300 19300 
360 17317 27317 
361 80411 90411 
362 55315 65315 
363 9277 19277 
364 33466 43466 
365 90372 100372 
366 19073 29073 
367 36000 46000 
368 23321 33321 
369 24233 34233 
370 12553 22553 
371 19885 29885 
372 42390 52390 
373 97254 107254 
374 67717 77717 
375 22129 32129 
376 54880 64880 
377 75008 85008 
378 5056 15056 
379 45585 55585 
380 16887 26887 
381 71402 81402 
382 50457 60457 
383 53475 63475 
384 5628 15628 
385 16116 26116 
386 94022 104022 
387 5256 15256 
388 26880 36880 
389 58129 68129 
390 4308 14308 
391 52106 62106 
392 41534 51534 
393 34244 44244 
394 50669 60669 
395 59118 69118 
396 80164 90164 
397 62087 72087 
398 40755 50755 
399 11765 21765 
400 75660 85660 
401 8759 18759 
402 3880 13880 
403 21301 31301 
404 72682 82682 
405 32159 42159 
406 17904 27904 
407 93199 103199 
408 14430 24430 
409 3743 13743 
410 74254 84254 
411 18157 28157 
412 36457 46457 
413 97720 107720 
414 19787 29787 
415 66522 76522 
416 97724 107724 
417 44567 54567 
418 26454 36454 
419 67997 77997 
420 93739 103739 
421 97276 107276 
422 1125 11125 
423 69044 79044 
424 23585 33585 
425 31815 41815 
426 9593 19593 
427 20361 30361 
428 79085 89085 
429 89566 99566 
430 48160 58160 
431 70707 80707 
432 43291 53291 
433 9468 19468 
434 45939 55939 
435 60236 70236 
436 33981 43981 
437 45817 55817 
438 47680 57680 
439 85994 95994 
440 39015 49015 
441 56626 66626 
442 94786 104786 
443 22365 32365 
444 87899 97899 
445 81237 91237 
446 89932 99932 
447 45156 55156 
448 99577 109577 
449 72236 82236 
450 46437 56437 
451 80908 90908 
452 17880 27880 
453 30435 40435 
454 4524 14524 
455 56613 66613 
456 39474 49474 
457 15831 25831 
458 14781 24781 
459 13091 23091 
460 86265 96265 
461 17309 27309 
462 69356 79356 
463 87726 97726 
464 49447 59447 
465 79725 89725 
466 49998 59998 
467 870 10870 
468 48340 58340 
469 5513 15513 
470 3288 13288 
471 15096 25096 
472 77761 87761 
473 50541 60541 
474 96831 106831 
475 74869 84869 
476 8561 18561 
477 90005 100005 
478 79550 89550 
479 34293 44293 
480 45527 55527 
481 18789 28789 
482 40245 50245 
483 29319 39319 
484 39689 49689 
485 85177 95177 
486 86862 96862 
487 22067 32067 
488 74036 84036 
489 42634 52634 
490 56348 66348 
491 82607 92607 
492 92586 102586 
493 55450 65450 
494 85660 95660 
495 97242 107242 
496 49047 59047 
497 23452 33452 
498 33405 43405 
499 12632 22632 
500 61458 71458 
