npieces: 500
capacity: 7479792
370 92629 102629 
371 57971 67971 
372 51981 61981 
373 36360 46360 
374 10665 20665 
375 7247 17247 
376 26320 36320 
377 42873 52873 
378 10011 20011 
379 56391 66391 
380 4799 14799 
381 95420 105420 
382 40204 50204 
383 2768 12768 
384 59867 69867 
385 63518 73518 
386 74769 84769 
387 92558 102558 
388 84120 94120 
389 99123 109123 
390 32504 42504 
391 18663 28663 
392 29645 39645 
393 49245 59245 
394 78408 88408 
395 1251 11251 
396 53516 63516 
397 10840 20840 
398 39206 49206 
399 39299 49299 
400 36428 46428 
401 26656 36656 
402 33524 43524 
403 99450 109450 
404 97313 107313 
405 74144 84144 
406 76852 86852 
407 17644 27644 
408 50190 60190 
409 58424 68424 
410 74346 84346 
411 17090 27090 
412 20912 30912 
413 65738 75738 
414 18975 28975 
415 98343 108343 
416 97947 107947 
417 75617 85617 
418 17250 27250 
419 51299 61299 
420 31683 41683 
421 2558 12558 
422 29929 39929 
423 36273 46273 
424 99889 109889 
425 25504 35504 
426 74869 84869 
427 87230 97230 
428 40789 50789 
429 44079 54079 
430 82227 92227 
431 2753 12753 
432 90490 100490 
433 4614 14614 
434 96671 106671 
435 33073 43073 
436 93685 103685 
437 53915 63915 
438 74691 84691 
439 98120 108120 
440 80247 90247 
441 44395 54395 
442 97437 107437 
443 92338 102338 
444 19906 29906 
445 82567 92567 
446 13567 23567 
447 91089 101089 
448 46456 56456 
449 66165 76165 
450 44944 54944 
451 91537 101537 
452 4943 14943 
453 68485 78485 
454 24912 34912 
455 38115 48115 
456 32865 42865 
457 6673 16673 
458 91672 101672 
459 10936 20936 
460 22176 32176 
461 1039 11039 
462 81664 91664 
463 57756 67756 
464 55207 65207 
465 73398 83398 
466 55738 65738 
467 17004 27004 
468 60043 70043 
469 74923 84923 
470 83803 93803 
471 47061 57061 
472 19376 29376 
473 63559 73559 
474 62010 72010 
475 11499 21499 
476 48888 58888 
477 29190 39190 
478 78897 88897 
479 24834 34834 
480 2742 12742 
481 13071 23071 
482 44993 54993 
483 22797 32797 
484 57793 67793 
485 64795 74795 
486 85234 95234 
487 70929 80929 
488 41956 51956 
489 96100 106100 
490 42647 52647 
491 78820 88820 
492 13042 23042 
493 17323 27323 
494 17136 27136 
495 60615 70615 
496 88695 98695 
497 96294 106294 
498 83753 93753 
499 91422 101422 
500 4905 14905 
