npieces: 500
capacity: 2968532
194 23313 33313 
195 3033 13033 
196 50960 60960 
197 12236 22236 
198 32929 42929 
199 41836 51836 
200 68389 78389 
201 85685 95685 
202 20477 30477 
203 18848 28848 
204 48598 58598 
205 70122 80122 
206 14387 24387 
207 51032 61032 
208 17558 27558 
209 26425 36425 
210 31631 41631 
211 91114 101114 
212 75091 85091 
213 2207 12207 
214 73598 83598 
215 67739 77739 
216 24969 34969 
217 7503 17503 
218 47118 57118 
219 50229 60229 
220 59825 69825 
221 37851 47851 
222 92082 102082 
223 76295 86295 
224 20374 30374 
225 77313 87313 
226 52290 62290 
227 51609 61609 
228 93640 103640 
229 41269 51269 
230 51390 61390 
231 33931 43931 
232 84169 94169 
233 80871 90871 
234 53683 63683 
235 58377 68377 
236 80261 90261 
237 10609 20609 
238 96886 106886 
239 16109 26109 
240 21983 31983 
241 352 10352 
242 49230 59230 
243 58577 68577 
244 90215 100215 
245 43036 53036 
246 68942 78942 
247 49327 59327 
248 84263 94263 
249 40053 50053 
250 52320 62320 
251 37719 47719 
252 40957 50957 
253 32268 42268 
254 69277 79277 
255 6956 16956 
256 33442 43442 
257 36379 46379 
258 7480 17480 
259 75131 85131 
260 6857 16857 
261 18370 28370 
262 9051 19051 
263 88921 98921 
264 87075 97075 
265 10159 20159 
266 60136 70136 
267 69560 79560 
268 6527 16527 
269 8745 18745 
270 36802 46802 
271 84262 94262 
272 5040 15040 
273 36857 46857 
274 35429 45429 
275 30115 40115 
276 28998 38998 
277 17142 27142 
278 92207 102207 
279 53244 63244 
280 12286 22286 
281 56011 66011 
282 96770 106770 
283 69097 79097 
284 19925 29925 
285 14695 24695 
286 29442 39442 
287 1119 11119 
288 49464 59464 
289 49441 59441 
290 79224 89224 
291 95954 105954 
292 95223 105223 
293 93158 103158 
294 14201 24201 
295 48203 58203 
296 81719 91719 
297 88993 98993 
298 35329 45329 
299 89986 99986 
300 87303 97303 
301 43301 53301 
302 99833 109833 
303 73433 83433 
304 61067 71067 
305 22170 32170 
306 20600 30600 
307 69428 79428 
308 79828 89828 
309 69826 79826 
310 23557 33557 
311 82584 92584 
312 83376 93376 
313 76390 86390 
314 76986 86986 
315 73055 83055 
316 49949 59949 
317 90498 100498 
318 72516 82516 
319 55637 65637 
320 14169 24169 
321 70089 80089 
322 38055 48055 
323 7859 17859 
324 23702 33702 
325 66358 76358 
326 22334 32334 
327 80982 90982 
328 39017 49017 
329 56081 66081 
330 37569 47569 
331 79610 89610 
332 37921 47921 
333 47195 57195 
334 22943 32943 
335 61624 71624 
336 21940 31940 
337 76886 86886 
338 46410 56410 
339 33465 43465 
340 5237 15237 
341 25939 35939 
342 86227 96227 
343 75158 85158 
344 24994 34994 
345 63033 73033 
346 90954 100954 
347 32078 42078 
348 67130 77130 
349 57807 67807 
350 37767 47767 
351 25891 35891 
352 47916 57916 
353 73766 83766 
354 87431 97431 
355 61841 71841 
356 35914 45914 
357 9094 19094 
358 45646 55646 
359 24108 34108 
360 10333 20333 
361 44979 54979 
362 62955 72955 
363 84533 94533 
364 98098 108098 
365 80604 90604 
366 46137 56137 
367 79640 89640 
368 42577 52577 
369 73505 83505 
370 42817 52817 
371 29253 39253 
372 77614 87614 
373 19166 29166 
374 83805 93805 
375 85897 95897 
376 16152 26152 
377 11800 21800 
378 66104 76104 
379 83881 93881 
380 74415 84415 
381 19202 29202 
382 51825 61825 
383 29595 39595 
384 71572 81572 
385 41836 51836 
386 18686 28686 
387 67488 77488 
388 26360 36360 
389 81321 91321 
390 18956 28956 
391 67970 77970 
392 67670 77670 
393 41564 51564 
394 25317 35317 
395 69734 79734 
396 2844 12844 
397 93087 103087 
398 46795 56795 
399 3245 13245 
400 84420 94420 
401 29711 39711 
402 80064 90064 
403 37101 47101 
404 19618 29618 
405 71223 81223 
406 13896 23896 
407 35271 45271 
408 4822 14822 
409 80535 90535 
410 93958 103958 
411 33797 43797 
412 34913 44913 
413 69648 79648 
414 39491 49491 
415 75666 85666 
416 64820 74820 
417 39471 49471 
418 28238 38238 
419 98933 108933 
420 835 10835 
421 16372 26372 
422 78333 88333 
423 28364 38364 
424 46329 56329 
425 28959 38959 
426 17521 27521 
427 6625 16625 
428 17285 27285 
429 61782 71782 
430 60536 70536 
431 63307 73307 
432 34963 44963 
433 2868 12868 
434 21163 31163 
435 41988 51988 
436 58421 68421 
437 79153 89153 
438 45272 55272 
439 98242 108242 
440 13183 23183 
441 81066 91066 
442 86266 96266 
443 90997 100997 
444 16371 26371 
445 84269 94269 
446 804 10804 
447 45500 55500 
448 66001 76001 
449 54980 64980 
450 6205 16205 
451 36 10036 
452 94544 104544 
453 68155 78155 
454 76004 86004 
455 46173 56173 
456 33738 43738 
457 51055 61055 
458 61397 71397 
459 15099 25099 
460 40721 50721 
461 6037 16037 
462 2756 12756 
463 57254 67254 
464 90655 100655 
465 27557 37557 
466 78310 88310 
467 22526 32526 
468 21132 31132 
469 30529 40529 
470 56944 66944 
471 24656 34656 
472 59961 69961 
473 24229 34229 
474 54167 64167 
475 13773 23773 
476 57577 67577 
477 13197 23197 
478 67222 77222 
479 99309 109309 
480 59087 69087 
481 12829 22829 
482 32557 42557 
483 43199 53199 
484 11105 21105 
485 59057 69057 
486 42566 52566 
487 89387 99387 
488 9804 19804 
489 49026 59026 
490 53492 63492 
491 74855 84855 
492 5410 15410 
493 76242 86242 
494 58452 68452 
495 60274 70274 
496 30575 40575 
497 70676 80676 
498 71669 81669 
499 93392 103392 
500 58506 68506 
