npieces: 500
capacity: 13928557
340 58960 68960 
341 1275 11275 
342 35153 45153 
343 80658 90658 
344 43141 53141 
345 14249 24249 
346 18129 28129 
347 73746 83746 
348 43941 53941 
349 66407 76407 
350 68566 78566 
351 94287 104287 
352 89087 99087 
353 30759 40759 
354 43678 53678 
355 13798 23798 
356 35205 45205 
357 34255 44255 
358 67789 77789 
359 68520 78520 
360 31711 41711 
361 25540 35540 
362 22450 32450 
363 22649 32649 
364 84092 94092 
365 45685 55685 
366 37640 47640 
367 71333 81333 
368 94628 104628 
369 87393 97393 
370 65560 75560 
371 36442 46442 
372 26504 36504 
373 98055 108055 
374 55132 65132 
375 65478 75478 
376 52763 62763 
377 98888 108888 
378 86526 96526 
379 36910 46910 
380 36154 46154 
381 38107 48107 
382 351 10351 
383 96295 106295 
384 52134 62134 
385 69741 79741 
386 49268 59268 
387 73813 83813 
388 41203 51203 
389 29970 39970 
390 83275 93275 
391 3454 13454 
392 58488 68488 
393 84620 94620 
394 88267 98267 
395 3242 13242 
396 74375 84375 
397 20023 30023 
398 93401 103401 
399 98970 108970 
400 28471 38471 
401 31023 41023 
402 12183 22183 
403 65697 75697 
404 51644 61644 
405 83167 93167 
406 76231 86231 
407 61603 71603 
408 61593 71593 
409 69895 79895 
410 86797 96797 
411 91497 101497 
412 50315 60315 
413 2057 12057 
414 87794 97794 
415 81918 91918 
416 64102 74102 
417 78064 88064 
418 54341 64341 
419 4202 14202 
420 80574 90574 
421 68125 78125 
422 47196 57196 
423 73576 83576 
424 35676 45676 
425 33519 43519 
426 9880 19880 
427 99749 109749 
428 65072 75072 
429 61134 71134 
430 81798 91798 
431 36120 46120 
432 64677 74677 
433 38453 48453 
434 35298 45298 
435 14296 24296 
436 60080 70080 
437 37402 47402 
438 82326 92326 
439 29471 39471 
440 9634 19634 
441 75098 85098 
442 57344 67344 
443 71161 81161 
444 15741 25741 
445 38854 48854 
446 60882 70882 
447 98792 108792 
448 98755 108755 
449 54436 64436 
450 10483 20483 
451 75928 85928 
452 5898 15898 
453 20708 30708 
454 32995 42995 
455 8602 18602 
456 78252 88252 
457 93696 103696 
458 83707 93707 
459 87263 97263 
460 70491 80491 
461 77230 87230 
462 23475 33475 
463 68051 78051 
464 46738 56738 
465 47173 57173 
466 42045 52045 
467 49491 59491 
468 49734 59734 
469 84394 94394 
470 14350 24350 
471 13004 23004 
472 71131 81131 
473 11766 21766 
474 64541 74541 
475 18226 28226 
476 39667 49667 
477 5477 15477 
478 62436 72436 
479 16569 26569 
480 29537 39537 
481 2398 12398 
482 7844 17844 
483 64404 74404 
484 61404 71404 
485 13210 23210 
486 6597 16597 
487 43144 53144 
488 49615 59615 
489 68915 78915 
490 11354 21354 
491 58347 68347 
492 26541 36541 
493 76234 86234 
494 4547 14547 
495 990 10990 
496 3874 13874 
497 79317 89317 
498 10700 20700 
499 19685 29685 
500 63524 73524 
