npieces: 500
capacity: 30657326
195 77786 87786 
196 14484 24484 
197 49610 59610 
198 76592 86592 
199 11046 21046 
200 54016 64016 
201 36907 46907 
202 8612 18612 
203 43634 53634 
204 8041 18041 
205 54296 64296 
206 96722 106722 
207 53538 63538 
208 71297 81297 
209 63 10063 
210 82407 92407 
211 84620 94620 
212 8663 18663 
213 55677 65677 
214 42766 52766 
215 67604 77604 
216 41380 51380 
217 39716 49716 
218 1910 11910 
219 1383 11383 
220 78404 88404 
221 85576 95576 
222 72913 82913 
223 93713 103713 
224 49026 59026 
225 4455 14455 
226 89497 99497 
227 97627 107627 
228 45707 55707 
229 48851 58851 
230 84142 94142 
231 31428 41428 
232 18853 28853 
233 87805 97805 
234 43867 53867 
235 61243 71243 
236 98553 108553 
237 86815 96815 
238 76566 86566 
239 53078 63078 
240 98091 108091 
241 6789 16789 
242 42661 52661 
243 94578 104578 
244 49450 59450 
245 86713 96713 
246 94174 104174 
247 90568 100568 
248 86371 96371 
249 35755 45755 
250 73319 83319 
251 43592 53592 
252 84656 94656 
253 69081 79081 
254 33564 43564 
255 10549 20549 
256 16398 26398 
257 14432 24432 
258 39343 49343 
259 98141 108141 
260 74220 84220 
261 7391 17391 
262 8810 18810 
263 38995 48995 
264 65471 75471 
265 23652 33652 
266 27728 37728 
267 50602 60602 
268 55762 65762 
269 46102 56102 
270 81857 91857 
271 93968 103968 
272 50843 60843 
273 79103 89103 
274 56668 66668 
275 97988 107988 
276 18889 28889 
277 18643 28643 
278 91231 101231 
279 52566 62566 
280 26201 36201 
281 5985 15985 
282 53482 63482 
283 25978 35978 
284 76840 86840 
285 70037 80037 
286 34145 44145 
287 7785 17785 
288 51459 61459 
289 64359 74359 
290 98704 108704 
291 74100 84100 
292 16666 26666 
293 57284 67284 
294 16777 26777 
295 61477 71477 
296 96979 106979 
297 54870 64870 
298 18632 28632 
299 88628 98628 
300 87194 97194 
301 75763 85763 
302 43544 53544 
303 76482 86482 
304 68822 78822 
305 93343 103343 
306 54191 64191 
307 73910 83910 
308 79447 89447 
309 18527 28527 
310 12180 22180 
311 11442 21442 
312 37580 47580 
313 63900 73900 
314 83873 93873 
315 94097 104097 
316 52433 62433 
317 47023 57023 
318 81923 91923 
319 65727 75727 
320 48741 58741 
321 11791 21791 
322 37758 47758 
323 77588 87588 
324 57785 67785 
325 93044 103044 
326 69102 79102 
327 56655 66655 
328 72293 82293 
329 93799 103799 
330 69160 79160 
331 78732 88732 
332 63541 73541 
333 17608 27608 
334 97055 107055 
335 65089 75089 
336 36576 46576 
337 4283 14283 
338 42210 52210 
339 64187 74187 
340 75481 85481 
341 93392 103392 
342 44258 54258 
343 45647 55647 
344 88894 98894 
345 42478 52478 
346 40658 50658 
347 82239 92239 
348 30350 40350 
349 62748 72748 
350 87527 97527 
351 94636 104636 
352 68792 78792 
353 98444 108444 
354 74591 84591 
355 71091 81091 
356 52366 62366 
357 74596 84596 
358 84062 94062 
359 54085 64085 
360 22168 32168 
361 58985 68985 
362 19251 29251 
363 45414 55414 
364 69381 79381 
365 3018 13018 
366 28537 38537 
367 95650 105650 
368 53085 63085 
369 80902 90902 
370 81913 91913 
371 64871 74871 
372 85297 95297 
373 88700 98700 
374 88269 98269 
375 20291 30291 
376 42420 52420 
377 52781 62781 
378 77119 87119 
379 84059 94059 
380 87747 97747 
381 13968 23968 
382 33104 43104 
383 2052 12052 
384 62175 72175 
385 97778 107778 
386 81077 91077 
387 96162 106162 
388 28284 38284 
389 78407 88407 
390 17532 27532 
391 6395 16395 
392 71153 81153 
393 49009 59009 
394 92492 102492 
395 52535 62535 
396 43280 53280 
397 29516 39516 
398 78378 88378 
399 85815 95815 
400 29712 39712 
401 48724 58724 
402 57048 67048 
403 12942 22942 
404 94277 104277 
405 82004 92004 
406 86712 96712 
407 86496 96496 
408 2546 12546 
409 30156 40156 
410 27502 37502 
411 14006 24006 
412 53332 63332 
413 82942 92942 
414 46659 56659 
415 74491 84491 
416 29663 39663 
417 31253 41253 
418 83750 93750 
419 61143 71143 
420 67047 77047 
421 16626 26626 
422 25261 35261 
423 77509 87509 
424 14837 24837 
425 38356 48356 
426 22841 32841 
427 7218 17218 
428 43417 53417 
429 51811 61811 
430 76535 86535 
431 45173 55173 
432 11614 21614 
433 33370 43370 
434 59107 69107 
435 56069 66069 
436 83705 93705 
437 53903 63903 
438 86471 96471 
439 52124 62124 
440 55611 65611 
441 91647 101647 
442 61249 71249 
443 92614 102614 
444 82662 92662 
445 10747 20747 
446 97347 107347 
447 89541 99541 
448 22076 32076 
449 85641 95641 
450 50516 60516 
451 80933 90933 
452 85427 95427 
453 98745 108745 
454 28724 38724 
455 9623 19623 
456 92325 102325 
457 73637 83637 
458 73724 83724 
459 34604 44604 
460 86244 96244 
461 10883 20883 
462 15012 25012 
463 19408 29408 
464 11595 21595 
465 83626 93626 
466 45630 55630 
467 19552 29552 
468 7951 17951 
469 21471 31471 
470 43295 53295 
471 4041 14041 
472 24948 34948 
473 81019 91019 
474 96766 106766 
475 77311 87311 
476 61020 71020 
477 8474 18474 
478 84373 94373 
479 40438 50438 
480 74426 84426 
481 64419 74419 
482 5061 15061 
483 35809 45809 
484 10949 20949 
485 15983 25983 
486 42742 52742 
487 76165 86165 
488 57416 67416 
489 10104 20104 
490 47323 57323 
491 5528 15528 
492 79862 89862 
493 57407 67407 
494 55924 65924 
495 85147 95147 
496 47291 57291 
497 75610 85610 
498 46157 56157 
499 68882 78882 
500 69133 79133 
