npieces: 500
capacity: 25077029
254 80460 90460 
255 20783 30783 
256 39913 49913 
257 90678 100678 
258 32599 42599 
259 15886 25886 
260 17024 27024 
261 42381 52381 
262 34730 44730 
263 2780 12780 
264 88330 98330 
265 57802 67802 
266 17287 27287 
267 48811 58811 
268 70166 80166 
269 70388 80388 
270 68977 78977 
271 95913 105913 
272 70807 80807 
273 57556 67556 
274 88260 98260 
275 86326 96326 
276 1501 11501 
277 65441 75441 
278 94910 104910 
279 7743 17743 
280 44389 54389 
281 42758 52758 
282 36641 46641 
283 55900 65900 
284 55468 65468 
285 29330 39330 
286 4945 14945 
287 81634 91634 
288 9375 19375 
289 7708 17708 
290 8855 18855 
291 78117 88117 
292 75758 85758 
293 31153 41153 
294 15816 25816 
295 19982 29982 
296 32702 42702 
297 55516 65516 
298 71520 81520 
299 43637 53637 
300 95230 105230 
301 21808 31808 
302 76520 86520 
303 61116 71116 
304 54162 64162 
305 32565 42565 
306 81751 91751 
307 10119 20119 
308 92651 102651 
309 90349 100349 
310 43828 53828 
311 6331 16331 
312 41623 51623 
313 68705 78705 
314 89689 99689 
315 69842 79842 
316 45908 55908 
317 46381 56381 
318 14739 24739 
319 45880 55880 
320 75136 85136 
321 20836 30836 
322 77542 87542 
323 8870 18870 
324 42093 52093 
325 93601 103601 
326 44333 54333 
327 2937 12937 
328 13808 23808 
329 35852 45852 
330 21824 31824 
331 72685 82685 
332 19576 29576 
333 60422 70422 
334 30702 40702 
335 71259 81259 
336 28859 38859 
337 36561 46561 
338 45897 55897 
339 69228 79228 
340 16620 26620 
341 61214 71214 
342 81890 91890 
343 30201 40201 
344 6985 16985 
345 25108 35108 
346 28489 38489 
347 16673 26673 
348 73777 83777 
349 84250 94250 
350 34038 44038 
351 83014 93014 
352 13715 23715 
353 70625 80625 
354 49894 59894 
355 26564 36564 
356 45025 55025 
357 16529 26529 
358 92189 102189 
359 38319 48319 
360 92100 102100 
361 27694 37694 
362 5034 15034 
363 25128 35128 
364 12105 22105 
365 50471 60471 
366 89672 99672 
367 89851 99851 
368 62776 72776 
369 34876 44876 
370 35296 45296 
371 7640 17640 
372 4325 14325 
373 55113 65113 
374 5612 15612 
375 37292 47292 
376 36319 46319 
377 30867 40867 
378 70775 80775 
379 14012 24012 
380 46246 56246 
381 28237 38237 
382 73536 83536 
383 14878 24878 
384 99387 109387 
385 8039 18039 
386 24157 34157 
387 30931 40931 
388 43439 53439 
389 30996 40996 
390 69403 79403 
391 89061 99061 
392 80509 90509 
393 67671 77671 
394 23908 33908 
395 33625 43625 
396 36147 46147 
397 51946 61946 
398 29850 39850 
399 912 10912 
400 94859 104859 
401 77098 87098 
402 74783 84783 
403 48992 58992 
404 34201 44201 
405 43522 53522 
406 35479 45479 
407 90154 100154 
408 75325 85325 
409 73234 83234 
410 79269 89269 
411 37112 47112 
412 11544 21544 
413 78747 88747 
414 55698 65698 
415 60885 70885 
416 29787 39787 
417 59754 69754 
418 17261 27261 
419 59912 69912 
420 8538 18538 
421 31455 41455 
422 844 10844 
423 82575 92575 
424 36160 46160 
425 30618 40618 
426 92080 102080 
427 9044 19044 
428 66044 76044 
429 42433 52433 
430 66791 76791 
431 48046 58046 
432 38298 48298 
433 58863 68863 
434 13802 23802 
435 11607 21607 
436 39276 49276 
437 12316 22316 
438 78631 88631 
439 28549 38549 
440 92102 102102 
441 67109 77109 
442 1465 11465 
443 55080 65080 
444 70730 80730 
445 71768 81768 
446 26419 36419 
447 35647 45647 
448 60344 70344 
449 29119 39119 
450 37084 47084 
451 9303 19303 
452 52647 62647 
453 72006 82006 
454 59379 69379 
455 61376 71376 
456 32849 42849 
457 40266 50266 
458 82100 92100 
459 17102 27102 
460 7560 17560 
461 97152 107152 
462 27667 37667 
463 66025 76025 
464 79782 89782 
465 59392 69392 
466 15525 25525 
467 62865 72865 
468 47875 57875 
469 11564 21564 
470 16991 26991 
471 40787 50787 
472 15840 25840 
473 30880 40880 
474 65142 75142 
475 8864 18864 
476 9504 19504 
477 75608 85608 
478 27557 37557 
479 71664 81664 
480 38422 48422 
481 47544 57544 
482 64140 74140 
483 44402 54402 
484 22936 32936 
485 32540 42540 
486 77141 87141 
487 50510 60510 
488 1395 11395 
489 74941 84941 
490 24019 34019 
491 89690 99690 
492 98553 108553 
493 96029 106029 
494 57443 67443 
495 71861 81861 
496 85878 95878 
497 80239 90239 
498 15636 25636 
499 63523 73523 
500 11105 21105 
