npieces: 500
capacity: 29749511
131 12701 22701 
132 4586 14586 
133 57326 67326 
134 91862 101862 
135 26576 36576 
136 2619 12619 
137 94349 104349 
138 98994 108994 
139 46467 56467 
140 13315 23315 
141 54487 64487 
142 61846 71846 
143 91759 101759 
144 65460 75460 
145 75295 85295 
146 72030 82030 
147 55328 65328 
148 34971 44971 
149 1513 11513 
150 45828 55828 
151 58642 68642 
152 58927 68927 
153 14988 24988 
154 63107 73107 
155 32516 42516 
156 95210 105210 
157 21570 31570 
158 42365 52365 
159 10460 20460 
160 49653 59653 
161 42927 52927 
162 69912 79912 
163 96503 106503 
164 45851 55851 
165 48652 58652 
166 12995 22995 
167 98091 108091 
168 55583 65583 
169 98799 108799 
170 68982 78982 
171 24763 34763 
172 97930 107930 
173 50617 60617 
174 58839 68839 
175 24949 34949 
176 10716 20716 
177 26491 36491 
178 64409 74409 
179 6700 16700 
180 87076 97076 
181 7782 17782 
182 63967 73967 
183 98446 108446 
184 52363 62363 
185 96462 106462 
186 7743 17743 
187 76449 86449 
188 56266 66266 
189 60505 70505 
190 641 10641 
191 7582 17582 
192 39292 49292 
193 43274 53274 
194 40838 50838 
195 57354 67354 
196 50029 60029 
197 80805 90805 
198 66886 76886 
199 14061 24061 
200 62738 72738 
201 22494 32494 
202 93586 103586 
203 25425 35425 
204 72659 82659 
205 66979 76979 
206 83448 93448 
207 47161 57161 
208 42051 52051 
209 58338 68338 
210 80644 90644 
211 82075 92075 
212 62672 72672 
213 42968 52968 
214 61763 71763 
215 14748 24748 
216 75670 85670 
217 15128 25128 
218 98659 108659 
219 43398 53398 
220 71086 81086 
221 71412 81412 
222 73879 83879 
223 39336 49336 
224 5251 15251 
225 52842 62842 
226 35543 45543 
227 85290 95290 
228 89381 99381 
229 31502 41502 
230 23267 33267 
231 1132 11132 
232 36726 46726 
233 6608 16608 
234 11496 21496 
235 90554 100554 
236 65698 75698 
237 90570 100570 
238 12603 22603 
239 31278 41278 
240 87052 97052 
241 85129 95129 
242 24131 34131 
243 56002 66002 
244 3716 13716 
245 7413 17413 
246 69843 79843 
247 9232 19232 
248 3316 13316 
249 13854 23854 
250 54677 64677 
251 13064 23064 
252 25786 35786 
253 453 10453 
254 51266 61266 
255 57453 67453 
256 47343 57343 
257 72036 82036 
258 74925 84925 
259 81324 91324 
260 9638 19638 
261 1179 11179 
262 33504 43504 
263 51066 61066 
264 91184 101184 
265 17720 27720 
266 64541 74541 
267 40297 50297 
268 78844 88844 
269 65890 75890 
270 63719 73719 
271 15751 25751 
272 5405 15405 
273 3266 13266 
274 84922 94922 
275 63092 73092 
276 19235 29235 
277 47279 57279 
278 90004 100004 
279 34173 44173 
280 81355 91355 
281 88276 98276 
282 97879 107879 
283 71770 81770 
284 17298 27298 
285 89056 99056 
286 5095 15095 
287 60736 70736 
288 21253 31253 
289 83242 93242 
290 28653 38653 
291 39427 49427 
292 2420 12420 
293 21759 31759 
294 89214 99214 
295 14092 24092 
296 57188 67188 
297 82538 92538 
298 6454 16454 
299 92723 102723 
300 6948 16948 
301 99198 109198 
302 88318 98318 
303 76154 86154 
304 40376 50376 
305 13603 23603 
306 45005 55005 
307 72741 82741 
308 80497 90497 
309 33371 43371 
310 7082 17082 
311 35577 45577 
312 8349 18349 
313 79279 89279 
314 4367 14367 
315 46416 56416 
316 82490 92490 
317 80571 90571 
318 9769 19769 
319 55990 65990 
320 1158 11158 
321 97874 107874 
322 91164 101164 
323 11396 21396 
324 29683 39683 
325 26191 36191 
326 71907 81907 
327 69111 79111 
328 58454 68454 
329 51898 61898 
330 12822 22822 
331 41963 51963 
332 44862 54862 
333 70004 80004 
334 19172 29172 
335 85465 95465 
336 33697 43697 
337 21407 31407 
338 7647 17647 
339 84938 94938 
340 28434 38434 
341 98668 108668 
342 26264 36264 
343 95031 105031 
344 44079 54079 
345 4034 14034 
346 78047 88047 
347 4095 14095 
348 49207 59207 
349 44680 54680 
350 5356 15356 
351 93060 103060 
352 31385 41385 
353 51951 61951 
354 16156 26156 
355 41698 51698 
356 60263 70263 
357 71519 81519 
358 48019 58019 
359 81773 91773 
360 76426 86426 
361 41532 51532 
362 74304 84304 
363 85510 95510 
364 21807 31807 
365 36885 46885 
366 69374 79374 
367 3033 13033 
368 27422 37422 
369 52010 62010 
370 41686 51686 
371 50614 60614 
372 40171 50171 
373 38679 48679 
374 26722 36722 
375 81290 91290 
376 44453 54453 
377 49185 59185 
378 45901 55901 
379 35290 45290 
380 24012 34012 
381 9211 19211 
382 47510 57510 
383 86876 96876 
384 83105 93105 
385 55573 65573 
386 22483 32483 
387 17905 27905 
388 56565 66565 
389 55426 65426 
390 241 10241 
391 23075 33075 
392 6819 16819 
393 20357 30357 
394 92922 102922 
395 58839 68839 
396 23225 33225 
397 99608 109608 
398 50320 60320 
399 3214 13214 
400 80113 90113 
401 11384 21384 
402 84469 94469 
403 62142 72142 
404 36735 46735 
405 56048 66048 
406 42573 52573 
407 29512 39512 
408 11619 21619 
409 82464 92464 
410 43579 53579 
411 17206 27206 
412 83614 93614 
413 78889 88889 
414 49096 59096 
415 79027 89027 
416 96289 106289 
417 21752 31752 
418 95011 105011 
419 94886 104886 
420 53216 63216 
421 17133 27133 
422 38850 48850 
423 92173 102173 
424 2278 12278 
425 40936 50936 
426 94310 104310 
427 6610 16610 
428 74658 84658 
429 88271 98271 
430 90685 100685 
431 16332 26332 
432 2720 12720 
433 96989 106989 
434 74208 84208 
435 37557 47557 
436 20946 30946 
437 62314 72314 
438 89085 99085 
439 32099 42099 
440 15564 25564 
441 61043 71043 
442 36943 46943 
443 66342 76342 
444 86640 96640 
445 6758 16758 
446 26441 36441 
447 35389 45389 
448 81438 91438 
449 71149 81149 
450 71346 81346 
451 32693 42693 
452 24237 34237 
453 35540 45540 
454 18505 28505 
455 81470 91470 
456 12151 22151 
457 84760 94760 
458 43050 53050 
459 73772 83772 
460 45806 55806 
461 43342 53342 
462 94441 104441 
463 92967 102967 
464 77964 87964 
465 86254 96254 
466 61115 71115 
467 38447 48447 
468 5545 15545 
469 80538 90538 
470 85397 95397 
471 91793 101793 
472 102 10102 
473 25614 35614 
474 84876 94876 
475 83774 93774 
476 72742 82742 
477 58214 68214 
478 53627 63627 
479 68814 78814 
480 86428 96428 
481 97926 107926 
482 90818 100818 
483 71728 81728 
484 40286 50286 
485 77130 87130 
486 31275 41275 
487 45932 55932 
488 53657 63657 
489 66059 76059 
490 72073 82073 
491 49592 59592 
492 51199 61199 
493 55435 65435 
494 77849 87849 
495 78675 88675 
496 11996 21996 
497 40733 50733 
498 78762 88762 
499 65217 75217 
500 55143 65143 
