npieces: 500
capacity: 4114187
269 18147 28147 
270 62932 72932 
271 46640 56640 
272 49906 59906 
273 24211 34211 
274 983 10983 
275 11469 21469 
276 1576 11576 
277 72304 82304 
278 23905 33905 
279 39622 49622 
280 2176 12176 
281 43301 53301 
282 50516 60516 
283 13171 23171 
284 79319 89319 
285 67937 77937 
286 68276 78276 
287 94153 104153 
288 20090 30090 
289 52187 62187 
290 52490 62490 
291 10940 20940 
292 70777 80777 
293 84576 94576 
294 38667 48667 
295 40789 50789 
296 51097 61097 
297 64667 74667 
298 19091 29091 
299 67564 77564 
300 91209 101209 
301 2431 12431 
302 37099 47099 
303 28131 38131 
304 51021 61021 
305 4948 14948 
306 36234 46234 
307 29086 39086 
308 70326 80326 
309 39932 49932 
310 39191 49191 
311 64450 74450 
312 44402 54402 
313 90816 100816 
314 53996 63996 
315 70697 80697 
316 23359 33359 
317 35228 45228 
318 76310 86310 
319 36575 46575 
320 22843 32843 
321 40003 50003 
322 37145 47145 
323 8701 18701 
324 86232 96232 
325 82672 92672 
326 59408 69408 
327 3040 13040 
328 15115 25115 
329 72331 82331 
330 62451 72451 
331 97252 107252 
332 40899 50899 
333 27957 37957 
334 13649 23649 
335 55458 65458 
336 18102 28102 
337 43952 53952 
338 33660 43660 
339 33251 43251 
340 9175 19175 
341 94189 104189 
342 67685 77685 
343 35552 45552 
344 70692 80692 
345 22675 32675 
346 74140 84140 
347 16984 26984 
348 20156 30156 
349 83401 93401 
350 72441 82441 
351 62573 72573 
352 15022 25022 
353 56640 66640 
354 53753 63753 
355 39003 49003 
356 30092 40092 
357 49856 59856 
358 64256 74256 
359 49494 59494 
360 32991 42991 
361 82925 92925 
362 86045 96045 
363 48895 58895 
364 40116 50116 
365 3958 13958 
366 39371 49371 
367 22818 32818 
368 58675 68675 
369 7099 17099 
370 22515 32515 
371 76911 86911 
372 6544 16544 
373 13688 23688 
374 46607 56607 
375 78131 88131 
376 46746 56746 
377 56690 66690 
378 29930 39930 
379 24307 34307 
380 39121 49121 
381 90428 100428 
382 76483 86483 
383 97829 107829 
384 21910 31910 
385 68582 78582 
386 95696 105696 
387 1930 11930 
388 97402 107402 
389 17347 27347 
390 73470 83470 
391 18092 28092 
392 15224 25224 
393 97910 107910 
394 81655 91655 
395 33904 43904 
396 93086 103086 
397 14425 24425 
398 20285 30285 
399 93111 103111 
400 74054 84054 
401 74473 84473 
402 94194 104194 
403 8151 18151 
404 70148 80148 
405 3281 13281 
406 10810 20810 
407 53841 63841 
408 78136 88136 
409 94513 104513 
410 9944 19944 
411 38063 48063 
412 64387 74387 
413 97578 107578 
414 26389 36389 
415 48380 58380 
416 31222 41222 
417 82569 92569 
418 48704 58704 
419 33023 43023 
420 49061 59061 
421 11598 21598 
422 63119 73119 
423 59446 69446 
424 73819 83819 
425 37849 47849 
426 7363 17363 
427 39147 49147 
428 86823 96823 
429 43728 53728 
430 24266 34266 
431 86069 96069 
432 95221 105221 
433 71342 81342 
434 85533 95533 
435 34286 44286 
436 52311 62311 
437 95819 105819 
438 20874 30874 
439 66092 76092 
440 15553 25553 
441 79044 89044 
442 59308 69308 
443 94751 104751 
444 88341 98341 
445 62599 72599 
446 89910 99910 
447 45414 55414 
448 62131 72131 
449 30206 40206 
450 12175 22175 
451 41166 51166 
452 62642 72642 
453 50549 60549 
454 29046 39046 
455 36519 46519 
456 60172 70172 
457 71337 81337 
458 53831 63831 
459 72773 82773 
460 48019 58019 
461 54767 64767 
462 2582 12582 
463 60784 70784 
464 51265 61265 
465 52863 62863 
466 4408 14408 
467 8936 18936 
468 7022 17022 
469 20187 30187 
470 18530 28530 
471 64090 74090 
472 93499 103499 
473 55807 65807 
474 77097 87097 
475 99959 109959 
476 45323 55323 
477 7399 17399 
478 53480 63480 
479 37143 47143 
480 97521 107521 
481 52055 62055 
482 13567 23567 
483 1993 11993 
484 22339 32339 
485 40587 50587 
486 16376 26376 
487 26645 36645 
488 21774 31774 
489 51516 61516 
490 91942 101942 
491 22705 32705 
492 56292 66292 
493 96044 106044 
494 65254 75254 
495 90428 100428 
496 39281 49281 
497 62958 72958 
498 70279 80279 
499 27290 37290 
500 17420 27420 
