npieces: 500
capacity: 3320493
182 66007 76007 
183 77967 87967 
184 29262 39262 
185 27179 37179 
186 28686 38686 
187 65722 75722 
188 87045 97045 
189 26415 36415 
190 16521 26521 
191 36144 46144 
192 35823 45823 
193 76952 86952 
194 678 10678 
195 29555 39555 
196 1593 11593 
197 83851 93851 
198 68477 78477 
199 76175 86175 
200 4629 14629 
201 86332 96332 
202 10017 20017 
203 73995 83995 
204 42254 52254 
205 63449 73449 
206 65727 75727 
207 48907 58907 
208 79926 89926 
209 17968 27968 
210 53476 63476 
211 34501 44501 
212 87644 97644 
213 64638 74638 
214 18715 28715 
215 5885 15885 
216 3065 13065 
217 65973 75973 
218 7251 17251 
219 58784 68784 
220 18601 28601 
221 94345 104345 
222 97854 107854 
223 35738 45738 
224 5783 15783 
225 26776 36776 
226 67638 77638 
227 52948 62948 
228 52432 62432 
229 30036 40036 
230 31099 41099 
231 34733 44733 
232 56794 66794 
233 53806 63806 
234 70776 80776 
235 68148 78148 
236 69310 79310 
237 78528 88528 
238 47683 57683 
239 42175 52175 
240 95872 105872 
241 98582 108582 
242 76386 86386 
243 17835 27835 
244 8303 18303 
245 39034 49034 
246 27499 37499 
247 88881 98881 
248 51128 61128 
249 38204 48204 
250 29124 39124 
251 94209 104209 
252 82549 92549 
253 14842 24842 
254 36393 46393 
255 61374 71374 
256 38307 48307 
257 11345 21345 
258 80556 90556 
259 8310 18310 
260 7761 17761 
261 88416 98416 
262 50615 60615 
263 37180 47180 
264 28980 38980 
265 85749 95749 
266 83309 93309 
267 99459 109459 
268 80887 90887 
269 82007 92007 
270 97422 107422 
271 24857 34857 
272 95344 105344 
273 83696 93696 
274 72729 82729 
275 46365 56365 
276 84878 94878 
277 60020 70020 
278 25132 35132 
279 58015 68015 
280 47022 57022 
281 61010 71010 
282 22471 32471 
283 51027 61027 
284 38861 48861 
285 48918 58918 
286 97326 107326 
287 57554 67554 
288 33944 43944 
289 33304 43304 
290 22541 32541 
291 45613 55613 
292 85023 95023 
293 3749 13749 
294 66230 76230 
295 4526 14526 
296 7240 17240 
297 36999 46999 
298 31269 41269 
299 63469 73469 
300 71455 81455 
301 95348 105348 
302 92325 102325 
303 12107 22107 
304 79467 89467 
305 1040 11040 
306 45420 55420 
307 30255 40255 
308 69276 79276 
309 41440 51440 
310 44289 54289 
311 40315 50315 
312 73633 83633 
313 59085 69085 
314 17150 27150 
315 18378 28378 
316 93302 103302 
317 1680 11680 
318 48464 58464 
319 29960 39960 
320 70426 80426 
321 37568 47568 
322 83739 93739 
323 74893 84893 
324 14334 24334 
325 49525 59525 
326 56603 66603 
327 90584 100584 
328 28954 38954 
329 14232 24232 
330 18789 28789 
331 34021 44021 
332 59578 69578 
333 75561 85561 
334 91532 101532 
335 35082 45082 
336 20981 30981 
337 10476 20476 
338 68223 78223 
339 12500 22500 
340 56222 66222 
341 88913 98913 
342 85679 95679 
343 2520 12520 
344 15507 25507 
345 44767 54767 
346 36751 46751 
347 95128 105128 
348 1299 11299 
349 85117 95117 
350 54612 64612 
351 64149 74149 
352 68781 78781 
353 19485 29485 
354 95836 105836 
355 52044 62044 
356 22195 32195 
357 69285 79285 
358 299 10299 
359 5454 15454 
360 78733 88733 
361 378 10378 
362 14640 24640 
363 92447 102447 
364 87690 97690 
365 86443 96443 
366 98534 108534 
367 15435 25435 
368 690 10690 
369 35991 45991 
370 62742 72742 
371 91168 101168 
372 51670 61670 
373 80061 90061 
374 24506 34506 
375 17132 27132 
376 44713 54713 
377 43934 53934 
378 61148 71148 
379 73076 83076 
380 86504 96504 
381 78833 88833 
382 45725 55725 
383 96653 106653 
384 980 10980 
385 10787 20787 
386 37938 47938 
387 80187 90187 
388 69121 79121 
389 40328 50328 
390 90761 100761 
391 1412 11412 
392 79558 89558 
393 26562 36562 
394 81225 91225 
395 27600 37600 
396 29493 39493 
397 44333 54333 
398 31991 41991 
399 75712 85712 
400 23653 33653 
401 11813 21813 
402 50421 60421 
403 58951 68951 
404 11338 21338 
405 29237 39237 
406 71301 81301 
407 10825 20825 
408 85415 95415 
409 42205 52205 
410 93867 103867 
411 34863 44863 
412 34105 44105 
413 1631 11631 
414 23952 33952 
415 43844 53844 
416 64596 74596 
417 92070 102070 
418 21091 31091 
419 99280 109280 
420 62892 72892 
421 11091 21091 
422 49530 59530 
423 61134 71134 
424 86378 96378 
425 35269 45269 
426 35894 45894 
427 39755 49755 
428 55582 65582 
429 7268 17268 
430 26468 36468 
431 14910 24910 
432 4115 14115 
433 24075 34075 
434 70432 80432 
435 69150 79150 
436 15070 25070 
437 87408 97408 
438 18260 28260 
439 2469 12469 
440 71952 81952 
441 93296 103296 
442 83614 93614 
443 21023 31023 
444 84363 94363 
445 82940 92940 
446 77168 87168 
447 99566 109566 
448 2769 12769 
449 44698 54698 
450 7697 17697 
451 89406 99406 
452 23832 33832 
453 13754 23754 
454 39265 49265 
455 64672 74672 
456 40346 50346 
457 60214 70214 
458 84505 94505 
459 33605 43605 
460 4809 14809 
461 22308 32308 
462 6801 16801 
463 87225 97225 
464 84896 94896 
465 33883 43883 
466 88923 98923 
467 90041 100041 
468 25780 35780 
469 61120 71120 
470 76428 86428 
471 92690 102690 
472 18345 28345 
473 94860 104860 
474 88987 98987 
475 77144 87144 
476 33601 43601 
477 57659 67659 
478 67874 77874 
479 8767 18767 
480 85519 95519 
481 18548 28548 
482 27810 37810 
483 66074 76074 
484 93002 103002 
485 79440 89440 
486 27843 37843 
487 40526 50526 
488 41885 51885 
489 95561 105561 
490 67192 77192 
491 94993 104993 
492 84955 94955 
493 14368 24368 
494 43329 53329 
495 80548 90548 
496 74576 84576 
497 81483 91483 
498 21322 31322 
499 30955 40955 
500 31410 41410 
