npieces: 500
capacity: 8251392
147 73836 83836 
148 39639 49639 
149 41429 51429 
150 45056 55056 
151 79038 89038 
152 63147 73147 
153 90392 100392 
154 52927 62927 
155 40208 50208 
156 57094 67094 
157 43022 53022 
158 61689 71689 
159 63016 73016 
160 19953 29953 
161 61627 71627 
162 42260 52260 
163 25155 35155 
164 47447 57447 
165 34392 44392 
166 56575 66575 
167 30615 40615 
168 30587 40587 
169 5691 15691 
170 22194 32194 
171 36199 46199 
172 17158 27158 
173 11813 21813 
174 16115 26115 
175 37409 47409 
176 2232 12232 
177 4327 14327 
178 49685 59685 
179 46616 56616 
180 56544 66544 
181 77042 87042 
182 38587 48587 
183 46970 56970 
184 6631 16631 
185 54490 64490 
186 7387 17387 
187 55949 65949 
188 51974 61974 
189 54437 64437 
190 61597 71597 
191 5354 15354 
192 64152 74152 
193 28246 38246 
194 66818 76818 
195 80438 90438 
196 64233 74233 
197 99409 109409 
198 56450 66450 
199 76281 86281 
200 20718 30718 
201 82858 92858 
202 48558 58558 
203 76893 86893 
204 19951 29951 
205 46223 56223 
206 18388 28388 
207 63717 73717 
208 25727 35727 
209 76078 86078 
210 4704 14704 
211 75847 85847 
212 99148 109148 
213 60548 70548 
214 71231 81231 
215 50600 60600 
216 81650 91650 
217 9028 19028 
218 27615 37615 
219 2322 12322 
220 48618 58618 
221 71104 81104 
222 65171 75171 
223 15444 25444 
224 74079 84079 
225 2230 12230 
226 12211 22211 
227 44886 54886 
228 39329 49329 
229 86234 96234 
230 2495 12495 
231 33912 43912 
232 91410 101410 
233 42748 52748 
234 8516 18516 
235 1542 11542 
236 50430 60430 
237 16790 26790 
238 96759 106759 
239 68954 78954 
240 4808 14808 
241 70389 80389 
242 54399 64399 
243 78062 88062 
244 83104 93104 
245 32641 42641 
246 55663 65663 
247 61308 71308 
248 51344 61344 
249 41354 51354 
250 5873 15873 
251 72788 82788 
252 71382 81382 
253 85905 95905 
254 59134 69134 
255 53785 63785 
256 86411 96411 
257 240 10240 
258 20969 30969 
259 39640 49640 
260 37602 47602 
261 64743 74743 
262 57212 67212 
263 61350 71350 
264 41356 51356 
265 58212 68212 
266 81017 91017 
267 40437 50437 
268 77720 87720 
269 60174 70174 
270 78915 88915 
271 64019 74019 
272 65113 75113 
273 63598 73598 
274 88598 98598 
275 53440 63440 
276 63775 73775 
277 39899 49899 
278 68496 78496 
279 59241 69241 
280 75911 85911 
281 82464 92464 
282 46803 56803 
283 92902 102902 
284 62670 72670 
285 79756 89756 
286 87843 97843 
287 69772 79772 
288 17281 27281 
289 62742 72742 
290 42569 52569 
291 71567 81567 
292 93392 103392 
293 29067 39067 
294 32474 42474 
295 14840 24840 
296 26624 36624 
297 87702 97702 
298 29554 39554 
299 47263 57263 
300 71232 81232 
301 51210 61210 
302 17530 27530 
303 20518 30518 
304 90388 100388 
305 43727 53727 
306 65481 75481 
307 13361 23361 
308 53421 63421 
309 42535 52535 
310 60262 70262 
311 76453 86453 
312 91641 101641 
313 66779 76779 
314 49003 59003 
315 54268 64268 
316 62998 72998 
317 91783 101783 
318 23237 33237 
319 78978 88978 
320 45026 55026 
321 35646 45646 
322 42136 52136 
323 45296 55296 
324 71439 81439 
325 81595 91595 
326 55519 65519 
327 88419 98419 
328 39634 49634 
329 71974 81974 
330 99538 109538 
331 58999 68999 
332 25850 35850 
333 61568 71568 
334 55648 65648 
335 16581 26581 
336 21021 31021 
337 12331 22331 
338 55387 65387 
339 7030 17030 
340 6606 16606 
341 73944 83944 
342 10964 20964 
343 22403 32403 
344 88811 98811 
345 81422 91422 
346 31643 41643 
347 63211 73211 
348 80275 90275 
349 98452 108452 
350 61096 71096 
351 32784 42784 
352 58069 68069 
353 29403 39403 
354 53176 63176 
355 34542 44542 
356 34243 44243 
357 41579 51579 
358 29391 39391 
359 55641 65641 
360 70470 80470 
361 7560 17560 
362 58684 68684 
363 41458 51458 
364 96299 106299 
365 2049 12049 
366 23866 33866 
367 7589 17589 
368 39546 49546 
369 49206 59206 
370 52402 62402 
371 43714 53714 
372 6855 16855 
373 86339 96339 
374 49118 59118 
375 68246 78246 
376 28353 38353 
377 39277 49277 
378 78793 88793 
379 23974 33974 
380 41064 51064 
381 90663 100663 
382 70962 80962 
383 87592 97592 
384 80797 90797 
385 37665 47665 
386 32527 42527 
387 14301 24301 
388 12401 22401 
389 76142 86142 
390 15213 25213 
391 18991 28991 
392 65311 75311 
393 20593 30593 
394 78838 88838 
395 7555 17555 
396 33461 43461 
397 80932 90932 
398 27500 37500 
399 56698 66698 
400 86829 96829 
401 72964 82964 
402 60945 70945 
403 48650 58650 
404 56123 66123 
405 48188 58188 
406 16361 26361 
407 60660 70660 
408 42911 52911 
409 10732 20732 
410 90423 100423 
411 20290 30290 
412 34842 44842 
413 61685 71685 
414 21412 31412 
415 2879 12879 
416 64573 74573 
417 66116 76116 
418 28511 38511 
419 85042 95042 
420 1500 11500 
421 86713 96713 
422 43518 53518 
423 34585 44585 
424 87330 97330 
425 28084 38084 
426 46338 56338 
427 86622 96622 
428 72030 82030 
429 80539 90539 
430 80025 90025 
431 73912 83912 
432 65244 75244 
433 51881 61881 
434 11772 21772 
435 14561 24561 
436 30926 40926 
437 62326 72326 
438 77305 87305 
439 78095 88095 
440 40200 50200 
441 13791 23791 
442 73131 83131 
443 66066 76066 
444 23884 33884 
445 62226 72226 
446 42661 52661 
447 36937 46937 
448 5818 15818 
449 51673 61673 
450 49422 59422 
451 43297 53297 
452 43753 53753 
453 21632 31632 
454 31045 41045 
455 9962 19962 
456 52691 62691 
457 17796 27796 
458 60998 70998 
459 50104 60104 
460 81738 91738 
461 33498 43498 
462 61093 71093 
463 47667 57667 
464 21576 31576 
465 92378 102378 
466 54871 64871 
467 52251 62251 
468 41285 51285 
469 50342 60342 
470 25905 35905 
471 34813 44813 
472 94530 104530 
473 24506 34506 
474 50120 60120 
475 17962 27962 
476 60610 70610 
477 78930 88930 
478 64503 74503 
479 53210 63210 
480 14744 24744 
481 46578 56578 
482 30750 40750 
483 58716 68716 
484 3482 13482 
485 25942 35942 
486 73767 83767 
487 40696 50696 
488 21845 31845 
489 35703 45703 
490 67397 77397 
491 6532 16532 
492 68027 78027 
493 15351 25351 
494 39061 49061 
495 54143 64143 
496 37048 47048 
497 61417 71417 
498 16358 26358 
499 87757 97757 
500 90915 100915 
