npieces: 500
capacity: 28254059
199 42369 52369 
200 81535 91535 
201 51966 61966 
202 29531 39531 
203 16989 26989 
204 37080 47080 
205 51291 61291 
206 61337 71337 
207 57789 67789 
208 62912 72912 
209 33330 43330 
210 22366 32366 
211 14199 24199 
212 83558 93558 
213 47168 57168 
214 68885 78885 
215 74959 84959 
216 1539 11539 
217 6423 16423 
218 65293 75293 
219 67922 77922 
220 44499 54499 
221 72587 82587 
222 77720 87720 
223 74828 84828 
224 78209 88209 
225 21882 31882 
226 58800 68800 
227 11302 21302 
228 60826 70826 
229 38614 48614 
230 24725 34725 
231 46175 56175 
232 73604 83604 
233 25584 35584 
234 93330 103330 
235 41702 51702 
236 36808 46808 
237 50978 60978 
238 91325 101325 
239 17297 27297 
240 66666 76666 
241 26680 36680 
242 71996 81996 
243 92413 102413 
244 13273 23273 
245 62012 72012 
246 60709 70709 
247 11459 21459 
248 36290 46290 
249 39454 49454 
250 52414 62414 
251 46963 56963 
252 1471 11471 
253 3932 13932 
254 82979 92979 
255 1712 11712 
256 90317 100317 
257 64499 74499 
258 93190 103190 
259 31784 41784 
260 56059 66059 
261 83650 93650 
262 25681 35681 
263 58830 68830 
264 81662 91662 
265 5175 15175 
266 97735 107735 
267 74453 84453 
268 7041 17041 
269 83225 93225 
270 60616 70616 
271 96427 106427 
272 70234 80234 
273 85426 95426 
274 82067 92067 
275 49135 59135 
276 74424 84424 
277 32886 42886 
278 25382 35382 
279 59377 69377 
280 89432 99432 
281 12340 22340 
282 34785 44785 
283 62117 72117 
284 55319 65319 
285 1592 11592 
286 14728 24728 
287 11268 21268 
288 66146 76146 
289 29338 39338 
290 12071 22071 
291 58431 68431 
292 37065 47065 
293 3399 13399 
294 12720 22720 
295 65184 75184 
296 62290 72290 
297 58857 68857 
298 43103 53103 
299 41663 51663 
300 35241 45241 
301 4374 14374 
302 74911 84911 
303 99133 109133 
304 15669 25669 
305 51954 61954 
306 4550 14550 
307 52257 62257 
308 84198 94198 
309 91650 101650 
310 54363 64363 
311 12333 22333 
312 57067 67067 
313 98511 108511 
314 87192 97192 
315 3452 13452 
316 65728 75728 
317 24658 34658 
318 46378 56378 
319 17082 27082 
320 36228 46228 
321 76834 86834 
322 30037 40037 
323 27167 37167 
324 76520 86520 
325 43063 53063 
326 565 10565 
327 37450 47450 
328 76068 86068 
329 93850 103850 
330 6719 16719 
331 69911 79911 
332 20228 30228 
333 77227 87227 
334 43526 53526 
335 1820 11820 
336 38495 48495 
337 20750 30750 
338 98585 108585 
339 6118 16118 
340 73512 83512 
341 51091 61091 
342 61705 71705 
343 23626 33626 
344 24221 34221 
345 46305 56305 
346 49065 59065 
347 23434 33434 
348 45661 55661 
349 91775 101775 
350 70190 80190 
351 18119 28119 
352 43415 53415 
353 7007 17007 
354 41430 51430 
355 74334 84334 
356 47101 57101 
357 54215 64215 
358 74757 84757 
359 91392 101392 
360 52663 62663 
361 48188 58188 
362 99530 109530 
363 13233 23233 
364 6548 16548 
365 91341 101341 
366 40096 50096 
367 40413 50413 
368 53212 63212 
369 55929 65929 
370 58416 68416 
371 41042 51042 
372 4480 14480 
373 99615 109615 
374 6868 16868 
375 74174 84174 
376 68947 78947 
377 72160 82160 
378 3382 13382 
379 22022 32022 
380 47218 57218 
381 78355 88355 
382 12599 22599 
383 67935 77935 
384 87006 97006 
385 92581 102581 
386 42572 52572 
387 87117 97117 
388 42763 52763 
389 60394 70394 
390 90275 100275 
391 39510 49510 
392 63728 73728 
393 79012 89012 
394 64323 74323 
395 4098 14098 
396 6335 16335 
397 27023 37023 
398 91633 101633 
399 24530 34530 
400 34895 44895 
401 84519 94519 
402 99983 109983 
403 69241 79241 
404 27188 37188 
405 65975 75975 
406 88255 98255 
407 35387 45387 
408 57713 67713 
409 23167 33167 
410 11333 21333 
411 28225 38225 
412 54947 64947 
413 18977 28977 
414 45034 55034 
415 38134 48134 
416 46462 56462 
417 9704 19704 
418 65341 75341 
419 27746 37746 
420 42934 52934 
421 27189 37189 
422 82868 92868 
423 11968 21968 
424 51092 61092 
425 42087 52087 
426 69744 79744 
427 40957 50957 
428 66824 76824 
429 60838 70838 
430 44670 54670 
431 41968 51968 
432 73309 83309 
433 90957 100957 
434 76922 86922 
435 1744 11744 
436 86760 96760 
437 37394 47394 
438 56846 66846 
439 76375 86375 
440 54426 64426 
441 34482 44482 
442 66552 76552 
443 32561 42561 
444 46677 56677 
445 29758 39758 
446 60970 70970 
447 97760 107760 
448 15835 25835 
449 89852 99852 
450 47531 57531 
451 2192 12192 
452 59554 69554 
453 91196 101196 
454 2203 12203 
455 56274 66274 
456 79108 89108 
457 71672 81672 
458 27507 37507 
459 13943 23943 
460 74419 84419 
461 78342 88342 
462 6923 16923 
463 59467 69467 
464 23114 33114 
465 70973 80973 
466 40757 50757 
467 68171 78171 
468 15006 25006 
469 76642 86642 
470 20678 30678 
471 84324 94324 
472 8179 18179 
473 7054 17054 
474 43477 53477 
475 17866 27866 
476 8971 18971 
477 19549 29549 
478 83068 93068 
479 21521 31521 
480 5209 15209 
481 36630 46630 
482 14556 24556 
483 22764 32764 
484 47156 57156 
485 75218 85218 
486 39485 49485 
487 57536 67536 
488 9607 19607 
489 17035 27035 
490 19922 29922 
491 81603 91603 
492 20773 30773 
493 97506 107506 
494 2523 12523 
495 11894 21894 
496 42938 52938 
497 37645 47645 
498 46852 56852 
499 10109 20109 
500 39676 49676 
