npieces: 500
capacity: 15480302
137 94530 104530 
138 4899 14899 
139 47104 57104 
140 80892 90892 
141 43900 53900 
142 93047 103047 
143 50556 60556 
144 34557 44557 
145 7796 17796 
146 47215 57215 
147 84221 94221 
148 55476 65476 
149 21966 31966 
150 32005 42005 
151 91519 101519 
152 46424 56424 
153 82817 92817 
154 97204 107204 
155 865 10865 
156 1571 11571 
157 43207 53207 
158 59358 69358 
159 80201 90201 
160 7390 17390 
161 36740 46740 
162 19017 29017 
163 3540 13540 
164 56724 66724 
165 99185 109185 
166 6596 16596 
167 62808 72808 
168 54568 64568 
169 89156 99156 
170 36871 46871 
171 46360 56360 
172 86787 96787 
173 57342 67342 
174 19576 29576 
175 10530 20530 
176 16005 26005 
177 47376 57376 
178 8234 18234 
179 92457 102457 
180 67517 77517 
181 32587 42587 
182 64576 74576 
183 99451 109451 
184 54260 64260 
185 60003 70003 
186 75440 85440 
187 31678 41678 
188 9027 19027 
189 6174 16174 
190 17922 27922 
191 60299 70299 
192 78917 88917 
193 29375 39375 
194 12887 22887 
195 53671 63671 
196 66214 76214 
197 8554 18554 
198 64359 74359 
199 1786 11786 
200 79323 89323 
201 19795 29795 
202 9315 19315 
203 8814 18814 
204 75148 85148 
205 67048 77048 
206 31225 41225 
207 59398 69398 
208 67436 77436 
209 9015 19015 
210 17941 27941 
211 9560 19560 
212 56329 66329 
213 1981 11981 
214 80740 90740 
215 36745 46745 
216 30399 40399 
217 94669 104669 
218 54580 64580 
219 88259 98259 
220 56679 66679 
221 39961 49961 
222 35384 45384 
223 64725 74725 
224 27404 37404 
225 73791 83791 
226 78568 88568 
227 83463 93463 
228 40894 50894 
229 39443 49443 
230 7620 17620 
231 74905 84905 
232 95999 105999 
233 20805 30805 
234 49145 59145 
235 6519 16519 
236 83931 93931 
237 82671 92671 
238 53948 63948 
239 97627 107627 
240 96981 106981 
241 60862 70862 
242 9524 19524 
243 6207 16207 
244 20701 30701 
245 21050 31050 
246 10836 20836 
247 89725 99725 
248 18749 28749 
249 78803 88803 
250 43046 53046 
251 27077 37077 
252 83603 93603 
253 83786 93786 
254 34979 44979 
255 35962 45962 
256 27352 37352 
257 12889 22889 
258 68126 78126 
259 53225 63225 
260 40991 50991 
261 6080 16080 
262 37889 47889 
263 38087 48087 
264 47225 57225 
265 96525 106525 
266 5518 15518 
267 66854 76854 
268 76501 86501 
269 14055 24055 
270 89640 99640 
271 1236 11236 
272 14918 24918 
273 81399 91399 
274 72875 82875 
275 72177 82177 
276 60060 70060 
277 89332 99332 
278 8181 18181 
279 5290 15290 
280 86612 96612 
281 83497 93497 
282 87976 97976 
283 88503 98503 
284 7851 17851 
285 51301 61301 
286 7560 17560 
287 40845 50845 
288 42702 52702 
289 48831 58831 
290 52446 62446 
291 9856 19856 
292 59021 69021 
293 80516 90516 
294 99679 109679 
295 83001 93001 
296 10285 20285 
297 37759 47759 
298 74951 84951 
299 76048 86048 
300 79325 89325 
301 77379 87379 
302 9759 19759 
303 44295 54295 
304 32321 42321 
305 47192 57192 
306 57982 67982 
307 60258 70258 
308 24362 34362 
309 88160 98160 
310 28235 38235 
311 17702 27702 
312 5606 15606 
313 53316 63316 
314 58688 68688 
315 14413 24413 
316 22867 32867 
317 82528 92528 
318 65194 75194 
319 47843 57843 
320 9583 19583 
321 24679 34679 
322 60749 70749 
323 84417 94417 
324 44236 54236 
325 13108 23108 
326 62852 72852 
327 23620 33620 
328 8799 18799 
329 4015 14015 
330 43975 53975 
331 6376 16376 
332 19735 29735 
333 88409 98409 
334 86117 96117 
335 91910 101910 
336 28778 38778 
337 65556 75556 
338 55216 65216 
339 80167 90167 
340 15851 25851 
341 91153 101153 
342 14969 24969 
343 74084 84084 
344 44024 54024 
345 35447 45447 
346 38704 48704 
347 80508 90508 
348 15824 25824 
349 73933 83933 
350 21069 31069 
351 29393 39393 
352 18786 28786 
353 67140 77140 
354 35213 45213 
355 61567 71567 
356 37280 47280 
357 71940 81940 
358 50356 60356 
359 37946 47946 
360 8627 18627 
361 29681 39681 
362 16945 26945 
363 27107 37107 
364 78536 88536 
365 2906 12906 
366 71711 81711 
367 5542 15542 
368 85063 95063 
369 8447 18447 
370 72327 82327 
371 69843 79843 
372 10308 20308 
373 26204 36204 
374 56387 66387 
375 18711 28711 
376 1742 11742 
377 40182 50182 
378 19134 29134 
379 28567 38567 
380 37125 47125 
381 4576 14576 
382 39415 49415 
383 49353 59353 
384 39754 49754 
385 54282 64282 
386 67684 77684 
387 29998 39998 
388 56878 66878 
389 59367 69367 
390 4146 14146 
391 53904 63904 
392 25356 35356 
393 95962 105962 
394 45035 55035 
395 90068 100068 
396 44562 54562 
397 95101 105101 
398 55185 65185 
399 22587 32587 
400 84858 94858 
401 38445 48445 
402 53734 63734 
403 85947 95947 
404 44632 54632 
405 5621 15621 
406 29006 39006 
407 6837 16837 
408 43980 53980 
409 36181 46181 
410 18860 28860 
411 82611 92611 
412 93719 103719 
413 42286 52286 
414 93481 103481 
415 59168 69168 
416 97130 107130 
417 11661 21661 
418 2420 12420 
419 72035 82035 
420 14969 24969 
421 63858 73858 
422 45571 55571 
423 19322 29322 
424 50607 60607 
425 28637 38637 
426 71191 81191 
427 15311 25311 
428 49499 59499 
429 79540 89540 
430 59678 69678 
431 30041 40041 
432 99689 109689 
433 70546 80546 
434 14769 24769 
435 4434 14434 
436 91211 101211 
437 62479 72479 
438 60542 70542 
439 77296 87296 
440 55605 65605 
441 42472 52472 
442 22432 32432 
443 48643 58643 
444 75337 85337 
445 96843 106843 
446 79082 89082 
447 44554 54554 
448 70599 80599 
449 15170 25170 
450 37283 47283 
451 85170 95170 
452 96454 106454 
453 56249 66249 
454 75818 85818 
455 87147 97147 
456 24512 34512 
457 8749 18749 
458 29115 39115 
459 84105 94105 
460 37351 47351 
461 58419 68419 
462 2730 12730 
463 45140 55140 
464 90069 100069 
465 58755 68755 
466 67276 77276 
467 54796 64796 
468 16866 26866 
469 33119 43119 
470 18038 28038 
471 40190 50190 
472 79823 89823 
473 87939 97939 
474 42877 52877 
475 27227 37227 
476 39135 49135 
477 33067 43067 
478 17948 27948 
479 66427 76427 
480 79973 89973 
481 91483 101483 
482 74611 84611 
483 59117 69117 
484 1975 11975 
485 55887 65887 
486 85292 95292 
487 66521 76521 
488 57826 67826 
489 11008 21008 
490 7258 17258 
491 50261 60261 
492 32408 42408 
493 77712 87712 
494 49626 59626 
495 41024 51024 
496 60933 70933 
497 36722 46722 
498 25563 35563 
499 49918 59918 
500 92096 102096 
